Price,Close,Volume
Ticker,SPQS,SPQS
Date,,
2021-03-22,0.0006000000284984708,2236720
2021-03-23,0.0006000000284984708,1424890
2021-03-24,0.000699999975040555,1373678
2021-03-25,0.0006000000284984708,26943911
2021-03-26,0.0006000000284984708,1345000
2021-03-29,0.0005000000237487257,10438100
2021-03-30,0.00039999998989515007,240000
2021-03-31,0.0005000000237487257,12216100
2021-04-01,0.00039999998989515007,183360
2021-04-05,0.0005000000237487257,559000
2021-04-06,0.0005000000237487257,3526627
2021-04-07,0.0010999999940395355,249392169
2021-04-08,0.0015999999595806003,114464061
2021-04-09,0.0012000000569969416,33516144
2021-04-12,0.0010999999940395355,17851085
2021-04-13,0.0010000000474974513,78758428
2021-04-14,0.0010999999940395355,73085533
2021-04-15,0.0012000000569969416,17113965
2021-04-16,0.00139999995008111,33147642
2021-04-19,0.001500000013038516,33398252
2021-04-20,0.00139999995008111,20123654
2021-04-21,0.0013000000035390258,2362787
2021-04-22,0.0013000000035390258,5195523
2021-04-23,0.00139999995008111,1680814
2021-04-26,0.0013500000350177288,4404860
2021-04-27,0.001500000013038516,9938935
2021-04-28,0.0015999999595806003,17381506
2021-04-29,0.00419999985024333,560427663
2021-04-30,0.003800000064074993,596839370
2021-05-03,0.00279999990016222,124112842
2021-05-04,0.0017999999690800905,94530985
2021-05-05,0.00279999990016222,55237188
2021-05-06,0.0020000000949949026,70901843
2021-05-07,0.0019000000320374966,35440600
2021-05-10,0.0017000000225380063,67509031
2021-05-11,0.0015999999595806003,78621135
2021-05-12,0.0017000000225380063,103910229
2021-05-13,0.0015999999595806003,12716813
2021-05-14,0.0017000000225380063,42118569
2021-05-17,0.0019000000320374966,18994047
2021-05-18,0.0019000000320374966,30032329
2021-05-19,0.002099999925121665,119723989
2021-05-20,0.002199999988079071,24122444
2021-05-21,0.0019000000320374966,29004580
2021-05-24,0.0019000000320374966,37273993
2021-05-25,0.0017000000225380063,19429951
2021-05-26,0.0015999999595806003,15981286
2021-05-27,0.0013000000035390258,45644862
2021-05-28,0.0013000000035390258,18504121
2021-06-01,0.0012000000569969416,14187192
2021-06-02,0.0012000000569969416,33212674
2021-06-03,0.0010999999940395355,5597605
2021-06-04,0.0011500000255182385,5499760
2021-06-07,0.0010999999940395355,4995880
2021-06-08,0.0013500000350177288,46407362
2021-06-09,0.0013000000035390258,30744293
2021-06-10,0.0013000000035390258,8097698
2021-06-11,0.0013500000350177288,252511
2021-06-14,0.0013000000035390258,6114272
2021-06-15,0.0013000000035390258,4774392
2021-06-16,0.0013000000035390258,2721636
