Price,Close,Volume
Ticker,TDWD,TDWD
Date,,
2025-12-08,9.859999656677246,30800
2025-12-09,9.850000381469727,5300
2025-12-10,9.859999656677246,79300
2025-12-11,9.850000381469727,368000
2025-12-12,9.850000381469727,529500
2025-12-15,9.859999656677246,303800
2025-12-16,9.859999656677246,194900
2025-12-17,9.859999656677246,16000
2025-12-18,9.859999656677246,292600
2025-12-19,9.859999656677246,600
2025-12-22,9.859999656677246,300
2025-12-23,9.850000381469727,85000
2025-12-24,9.850000381469727,2900
2025-12-26,9.850000381469727,900
2025-12-29,9.859999656677246,11600
2025-12-30,9.859999656677246,26700
2025-12-31,9.850000381469727,226600
2026-01-02,9.869999885559082,11300
2026-01-05,9.850000381469727,320800
2026-01-06,9.859999656677246,149400
2026-01-07,9.880000114440918,2400
2026-01-08,9.869999885559082,16300
2026-01-09,9.869999885559082,101400
2026-01-12,9.880000114440918,32300
2026-01-13,9.90999984741211,18600
2026-01-14,9.890000343322754,300100
2026-01-15,9.890000343322754,500
2026-01-16,9.890000343322754,5600
2026-01-20,9.899999618530273,1400
2026-01-21,9.90999984741211,200
2026-01-22,9.899999618530273,1000
2026-01-23,9.90999984741211,900
2026-01-26,9.90999984741211,28900
2026-01-27,9.9350004196167,500
2026-01-28,9.9350004196167,0
2026-01-29,9.9350004196167,0
2026-01-30,9.9350004196167,0
2026-02-02,9.930000305175781,100000
2026-02-03,9.930000305175781,0
2026-02-04,9.930000305175781,0
2026-02-05,9.930000305175781,0
2026-02-06,9.930000305175781,0
2026-02-09,9.930000305175781,100000
2026-02-10,9.930000305175781,0
2026-02-11,9.930000305175781,19600
2026-02-12,9.925000190734863,56500
2026-02-13,9.920000076293945,54500
2026-02-17,9.920000076293945,0
2026-02-18,9.90999984741211,1200
2026-02-19,9.90999984741211,0
2026-02-20,9.90999984741211,55800
2026-02-23,9.90999984741211,0
2026-02-24,9.90999984741211,0
2026-02-25,9.90999984741211,0
2026-02-26,9.930000305175781,122100
2026-02-27,9.930000305175781,0
2026-03-02,9.930000305175781,0
2026-03-03,9.930000305175781,0
2026-03-04,9.930000305175781,0
2026-03-05,9.930000305175781,0
2026-03-06,9.930000305175781,0
2026-03-09,9.930000305175781,0
2026-03-10,9.930000305175781,0
2026-03-11,9.930000305175781,0
2026-03-12,9.930000305175781,500
2026-03-13,9.930000305175781,0
2026-03-16,9.930000305175781,10300
2026-03-17,9.930000305175781,0
2026-03-18,9.930000305175781,21600
2026-03-19,9.930000305175781,2300
2026-03-20,9.9399995803833,4600
