Price,Close,Volume
Ticker,CTLPP,CTLPP
Date,,
2021-03-22,32.20000076293945,0
2021-03-23,32.20000076293945,0
2021-03-24,32.20000076293945,0
2021-03-25,32.20000076293945,0
2021-03-26,32.599998474121094,100
2021-03-29,31.0,500
2021-03-30,31.0,0
2021-03-31,31.0,0
2021-04-01,31.0,0
2021-04-05,31.0,0
2021-04-06,31.0,0
2021-04-07,31.0,0
2021-04-08,32.5,100
2021-04-09,33.0,1000
2021-04-12,33.0,100
2021-04-13,33.0,0
2021-04-14,33.0,0
2021-04-15,33.25,200
2021-04-16,33.25,100
2021-04-19,33.25,0
2021-04-20,33.25,0
2021-04-21,33.25,0
2021-04-22,33.25,0
2021-04-23,33.25,0
2021-04-26,33.25,0
2021-04-27,33.25,100
2021-04-28,33.25,0
2021-04-29,33.25,0
2021-04-30,33.25,0
2021-05-03,33.25,0
2021-05-04,33.25,0
2021-05-05,33.25,0
2021-05-06,33.25,0
2021-05-07,33.25,0
2021-05-10,33.25,0
2021-05-11,33.25,0
2021-05-12,33.25,0
2021-05-13,33.5,500
2021-05-14,33.5,0
2021-05-17,33.5,0
2021-05-18,33.5,0
2021-05-19,33.5,0
2021-05-20,33.5,0
2021-05-21,33.5,0
2021-05-24,33.95000076293945,100
2021-05-25,33.75,500
2021-05-26,33.75,0
2021-05-27,33.75,0
2021-05-28,33.75,0
2021-06-01,33.75,0
2021-06-02,33.75,0
2021-06-03,33.75,0
2021-06-04,33.5,100
2021-06-07,33.5,0
2021-06-08,33.5,0
2021-06-09,33.5,500
2021-06-10,33.5,200
2021-06-11,33.5,0
2021-06-14,33.5,0
2021-06-15,33.5,0
2021-06-16,33.5,0
2021-06-17,33.5,0
2021-06-18,33.5,0
2021-06-21,33.5,0
2021-06-22,33.5,0
2021-06-23,33.5,0
2021-06-24,33.5,0
2021-06-25,33.5,0
2021-06-28,33.5,0
2021-06-29,33.5,100
2021-06-30,33.5,0
2021-07-01,33.5,0
2021-07-02,33.5,0
2021-07-06,33.5,0
2021-07-07,34.0,200
2021-07-08,36.5,500
2021-07-09,36.5,0
2021-07-12,36.5,0
2021-07-13,36.5,0
2021-07-14,36.5,100
2021-07-15,36.5,0
2021-07-16,36.650001525878906,300
2021-07-19,36.650001525878906,100
2021-07-20,36.650001525878906,0
2021-07-21,36.45000076293945,100
2021-07-22,36.45000076293945,0
2021-07-23,36.45000076293945,0
2021-07-26,35.5,400
2021-07-27,35.5,0
2021-07-28,35.5,0
2021-07-29,35.5,0
2021-07-30,35.5,0
2021-08-02,35.5,0
2021-08-03,35.5,0
2021-08-04,35.5,0
2021-08-05,35.25,1200
2021-08-06,35.25,0
2021-08-09,35.25,0
2021-08-10,35.25,0
2021-08-11,35.25,0
2021-08-12,35.25,0
2021-08-13,35.25,0
2021-08-16,35.25,0
2021-08-17,35.25,0
2021-08-18,35.25,0
2021-08-19,34.0,200
2021-08-20,33.25,400
2021-08-23,33.25,0
2021-08-24,33.25,0
2021-08-25,33.25,0
2021-08-26,33.25,0
2021-08-27,35.75,300
2021-08-30,35.75,0
2021-08-31,36.45000076293945,700
2021-09-01,36.45000076293945,0
2021-09-02,36.45000076293945,0
2021-09-03,36.45000076293945,0
2021-09-07,36.45000076293945,0
2021-09-08,36.45000076293945,0
2021-09-09,36.45000076293945,0
2021-09-10,36.45000076293945,0
2021-09-13,36.45000076293945,0
2021-09-14,33.0,600
2021-09-15,33.0,0
2021-09-16,33.0,0
2021-09-17,37.45000076293945,100
2021-09-20,37.45000076293945,0
2021-09-21,37.45000076293945,0
2021-09-22,37.45000076293945,0
2021-09-23,37.45000076293945,200
2021-09-24,38.849998474121094,200
2021-09-27,39.0,1500
2021-09-28,39.0,0
2021-09-29,39.0,0
2021-09-30,39.0,500
2021-10-01,39.0,5600
2021-10-04,39.0,0
2021-10-05,38.0,200
2021-10-06,37.5,200
2021-10-07,37.5,300
2021-10-08,37.5,600
2021-10-11,37.5,0
2021-10-12,37.5,0
2021-10-13,36.75,400
2021-10-14,36.75,0
2021-10-15,36.75,0
2021-10-18,36.75,0
2021-10-19,38.0,100
2021-10-20,38.0,0
2021-10-21,38.849998474121094,500
2021-10-22,38.849998474121094,0
2021-10-25,38.849998474121094,100
2021-10-26,38.849998474121094,0
2021-10-27,38.849998474121094,0
2021-10-28,38.849998474121094,0
2021-10-29,38.849998474121094,0
2021-11-01,38.849998474121094,0
2021-11-02,38.849998474121094,0
2021-11-03,38.849998474121094,0
2021-11-04,38.849998474121094,0
2021-11-05,38.849998474121094,0
2021-11-08,38.849998474121094,0
2021-11-09,38.849998474121094,0
2021-11-10,38.849998474121094,0
2021-11-11,38.849998474121094,0
2021-11-12,38.849998474121094,0
2021-11-15,38.849998474121094,0
2021-11-16,38.849998474121094,0
2021-11-17,38.849998474121094,0
2021-11-18,38.849998474121094,0
2021-11-19,35.0,300
2021-11-22,37.0,200
2021-11-23,38.0,200
2021-11-24,38.0,0
2021-11-26,38.0,0
2021-11-29,38.0,0
2021-11-30,36.0,800
2021-12-01,35.75,500
2021-12-02,35.75,0
2021-12-03,35.75,0
2021-12-06,35.75,0
2021-12-07,35.75,0
2021-12-08,35.75,0
2021-12-09,35.75,0
2021-12-10,35.75,0
2021-12-13,35.75,0
2021-12-14,34.0,1000
2021-12-15,36.0,100
2021-12-16,36.0,0
2021-12-17,35.75,0
2021-12-20,36.0,0
2021-12-21,31.350000381469727,1000
2021-12-22,31.350000381469727,0
2021-12-23,31.350000381469727,0
2021-12-27,34.5,100
2021-12-28,34.5,0
2021-12-29,34.5,0
2021-12-30,36.0,300
2021-12-31,36.0,0
2022-01-03,36.0,0
2022-01-04,36.0,0
2022-01-05,36.0,0
2022-01-06,36.0,100
2022-01-07,35.0,100
2022-01-10,35.0,0
2022-01-11,35.0,0
2022-01-12,35.0,0
2022-01-13,35.0,0
2022-01-14,32.59000015258789,200
2022-01-18,32.59000015258789,0
2022-01-19,32.59000015258789,0
2022-01-20,32.59000015258789,0
2022-01-21,32.59000015258789,0
2022-01-24,34.29999923706055,800
2022-01-25,34.29999923706055,0
2022-01-26,34.29999923706055,0
2022-01-27,34.29999923706055,0
2022-01-28,34.29999923706055,0
2022-01-31,35.349998474121094,100
2022-02-01,35.349998474121094,0
2022-02-02,35.349998474121094,0
2022-02-03,35.0,200
2022-02-04,35.349998474121094,500
2022-02-07,35.349998474121094,0
2022-02-08,35.349998474121094,0
2022-02-09,35.349998474121094,0
2022-02-10,35.349998474121094,0
2022-02-11,35.349998474121094,0
2022-02-14,35.349998474121094,0
2022-02-15,35.349998474121094,0
2022-02-16,35.349998474121094,0
2022-02-17,35.0,300
2022-02-18,34.0,300
2022-02-22,34.0,200
2022-02-23,34.0,0
2022-02-24,34.0,0
2022-02-25,34.0,0
2022-02-28,34.75,100
2022-03-01,34.75,0
2022-03-02,33.70000076293945,700
2022-03-03,33.70000076293945,0
2022-03-04,35.0,100
2022-03-07,35.0,0
2022-03-08,35.0,300
2022-03-09,35.0,0
2022-03-10,35.0,0
2022-03-11,35.0,0
2022-03-14,35.0,100
2022-03-15,35.0,100
2022-03-16,35.0,0
2022-03-17,35.0,3100
2022-03-18,35.0,500
2022-03-21,35.0,0
2022-03-22,35.0,0
2022-03-23,35.0,0
2022-03-24,35.0,0
2022-03-25,35.0,0
2022-03-28,35.0,0
2022-03-29,35.0,0
2022-03-30,35.0,0
2022-03-31,35.0,0
2022-04-01,36.25,300
2022-04-04,36.0,100
2022-04-05,36.0,0
2022-04-06,36.0,0
2022-04-07,36.0,0
2022-04-08,36.0,0
2022-04-11,35.79999923706055,2200
2022-04-12,35.79999923706055,0
2022-04-13,35.79999923706055,0
2022-04-14,35.79999923706055,0
2022-04-18,33.0,800
2022-04-19,35.75,300
2022-04-20,35.75,0
2022-04-21,35.0,200
2022-04-22,35.0,0
2022-04-25,36.0,200
2022-04-26,36.0,0
2022-04-27,36.25,100
2022-04-28,36.25,100
2022-04-29,36.25,0
2022-05-02,36.25,0
2022-05-03,36.25,0
2022-05-04,36.25,0
2022-05-05,36.25,0
2022-05-06,36.25,0
2022-05-09,33.0,600
2022-05-10,33.0,400
2022-05-11,32.349998474121094,300
2022-05-12,32.349998474121094,0
2022-05-13,32.349998474121094,0
2022-05-16,32.349998474121094,0
2022-05-17,32.349998474121094,0
2022-05-18,32.349998474121094,0
2022-05-19,34.0,100
2022-05-20,34.0,500
2022-05-23,34.0,0
2022-05-24,32.349998474121094,700
2022-05-25,33.0,400
2022-05-26,33.0,100
2022-05-27,33.0,0
2022-05-31,35.0,200
2022-06-01,36.0,2100
2022-06-02,33.0,1100
2022-06-03,33.0,0
2022-06-06,33.0,0
2022-06-07,33.0,0
2022-06-08,35.0,300
2022-06-09,35.0,0
2022-06-10,35.0,100
2022-06-13,33.5,500
2022-06-14,33.5,0
2022-06-15,33.5,0
2022-06-16,33.5,600
2022-06-17,33.5,300
2022-06-21,33.5,0
2022-06-22,34.0,200
2022-06-23,34.0,0
2022-06-24,34.0,0
2022-06-27,34.0,0
2022-06-28,34.25,200
2022-06-29,34.25,700
2022-06-30,34.25,0
2022-07-01,34.25,0
2022-07-05,34.25,0
2022-07-06,34.25,0
2022-07-07,34.25,0
2022-07-08,34.25,0
2022-07-11,33.75,300
2022-07-12,33.75,0
2022-07-13,33.75,0
2022-07-14,34.75,1600
2022-07-15,34.5,500
2022-07-18,34.5,400
2022-07-19,34.5,0
2022-07-20,34.5,0
2022-07-21,34.5,300
2022-07-22,34.5,100
2022-07-25,33.650001525878906,700
2022-07-26,33.650001525878906,0
2022-07-27,33.650001525878906,0
2022-07-28,34.0,100
2022-07-29,34.0,0
2022-08-01,34.0,0
2022-08-02,34.0,0
2022-08-03,34.0,700
2022-08-04,33.7400016784668,800
2022-08-05,32.0,2600
2022-08-08,32.25,1300
2022-08-09,32.25,0
2022-08-10,32.25,200
2022-08-11,32.25,200
2022-08-12,32.25,0
2022-08-15,32.25,0
2022-08-16,32.25,0
2022-08-17,32.25,0
2022-08-18,32.25,0
2022-08-19,32.400001525878906,100
2022-08-22,32.099998474121094,300
2022-08-23,32.099998474121094,0
2022-08-24,31.899999618530273,200
2022-08-25,31.899999618530273,0
2022-08-26,31.899999618530273,0
2022-08-29,32.099998474121094,400
2022-08-30,32.9900016784668,200
2022-08-31,32.9900016784668,0
2022-09-01,31.0,1900
2022-09-02,31.0,0
2022-09-06,32.040000915527344,100
2022-09-07,33.5,500
2022-09-08,33.5,300
2022-09-09,33.599998474121094,700
2022-09-12,33.599998474121094,0
2022-09-13,32.599998474121094,300
2022-09-14,32.599998474121094,0
2022-09-15,33.0,200
2022-09-16,32.79999923706055,500
2022-09-19,32.5,400
2022-09-20,32.5,0
2022-09-21,32.5,300
2022-09-22,32.0,100
2022-09-23,32.0,600
2022-09-26,32.0,0
2022-09-27,31.5,300
2022-09-28,31.5,300
2022-09-29,31.0,800
2022-09-30,31.0,0
2022-10-03,31.100000381469727,400
2022-10-04,31.100000381469727,100
2022-10-05,31.100000381469727,200
2022-10-06,31.5,100
2022-10-07,30.549999237060547,100
2022-10-10,30.549999237060547,0
2022-10-11,30.549999237060547,0
2022-10-12,30.549999237060547,0
2022-10-13,30.549999237060547,0
2022-10-14,30.549999237060547,100
2022-10-17,30.549999237060547,0
2022-10-18,30.549999237060547,0
2022-10-19,31.0,200
2022-10-20,31.0,800
2022-10-21,31.0,0
2022-10-24,31.0,0
2022-10-25,31.0,0
2022-10-26,31.0,0
2022-10-27,31.0,0
2022-10-28,31.0,0
2022-10-31,31.0,0
2022-11-01,31.0,0
2022-11-02,31.0,0
2022-11-03,30.100000381469727,100
2022-11-04,30.100000381469727,0
2022-11-07,29.25,200
2022-11-08,29.25,200
2022-11-09,29.25,0
2022-11-10,29.0,200
2022-11-11,29.0,100
2022-11-14,29.0,0
2022-11-15,29.0,0
2022-11-16,27.5,600
2022-11-17,27.5,0
2022-11-18,27.5,100
2022-11-21,28.5,3200
2022-11-22,28.5,1400
2022-11-23,28.799999237060547,100
2022-11-25,29.0,100
2022-11-28,29.0,0
2022-11-29,29.0,0
2022-11-30,29.0,0
2022-12-01,29.0,0
2022-12-02,29.0,0
2022-12-05,29.75,400
2022-12-06,29.5,300
2022-12-07,29.5,0
2022-12-08,29.25,400
2022-12-09,30.0,100
2022-12-12,29.75,1100
2022-12-13,29.75,0
2022-12-14,29.75,0
2022-12-15,29.75,0
2022-12-16,29.049999237060547,100
2022-12-19,29.049999237060547,0
2022-12-20,28.780000686645508,300
2022-12-21,28.780000686645508,100
2022-12-22,28.649999618530273,1100
2022-12-23,28.649999618530273,0
2022-12-27,28.649999618530273,0
2022-12-28,28.649999618530273,0
2022-12-29,28.5,500
2022-12-30,28.5,0
2023-01-03,28.5,500
2023-01-04,28.5,0
2023-01-05,28.75,100
2023-01-06,28.5,200
2023-01-09,28.5,0
2023-01-10,28.5,0
2023-01-11,29.0,300
2023-01-12,30.0,35200
2023-01-13,29.75,100
2023-01-17,29.950000762939453,900
2023-01-18,29.5,2800
2023-01-19,29.5,0
2023-01-20,29.5,0
2023-01-23,29.5,100
2023-01-24,30.0,1500
2023-01-25,29.5,100
2023-01-26,29.75,100
2023-01-27,29.75,0
2023-01-30,29.75,100
2023-01-31,29.75,0
2023-02-01,29.5,300
2023-02-02,29.5,0
2023-02-03,29.5,0
2023-02-06,29.5,0
2023-02-07,29.5,0
2023-02-08,30.5,1000
2023-02-09,29.700000762939453,2900
2023-02-10,28.799999237060547,200
2023-02-13,30.0,300
2023-02-14,30.0,0
2023-02-15,30.0,0
2023-02-16,29.75,100
2023-02-17,29.75,0
2023-02-21,29.75,0
2023-02-22,29.75,0
2023-02-23,29.75,0
2023-02-24,29.75,0
2023-02-27,29.75,0
2023-02-28,29.75,0
2023-03-01,29.75,0
2023-03-02,29.75,0
2023-03-03,28.5,600
2023-03-06,28.5,100
2023-03-07,29.0,900
2023-03-08,29.0,0
2023-03-09,29.0,0
2023-03-10,28.0,700
2023-03-13,28.0,0
2023-03-14,28.0,0
2023-03-15,28.0,200
2023-03-16,28.0,0
2023-03-17,28.0,0
2023-03-20,28.0,0
2023-03-21,28.0,0
2023-03-22,28.0,0
2023-03-23,28.0,300
2023-03-24,28.0,0
2023-03-27,28.0,0
2023-03-28,27.010000228881836,200
2023-03-29,28.700000762939453,100
2023-03-30,28.700000762939453,400
2023-03-31,28.700000762939453,0
2023-04-03,28.700000762939453,0
2023-04-04,28.700000762939453,0
2023-04-05,28.700000762939453,0
2023-04-06,28.700000762939453,0
2023-04-10,28.700000762939453,100
2023-04-11,27.100000381469727,800
2023-04-12,27.100000381469727,0
2023-04-13,27.100000381469727,0
2023-04-14,27.100000381469727,0
2023-04-17,29.0,200
2023-04-18,29.0,0
2023-04-19,27.149999618530273,100
2023-04-20,27.149999618530273,0
2023-04-21,27.149999618530273,0
2023-04-24,27.0,100
2023-04-25,27.0,0
2023-04-26,27.0,0
2023-04-27,27.0,0
2023-04-28,27.0,0
2023-05-01,26.649999618530273,600
2023-05-02,26.0,800
2023-05-03,26.0,100
2023-05-04,26.0,0
2023-05-05,26.0,0
2023-05-08,28.0,100
2023-05-09,29.309999465942383,300
2023-05-10,29.309999465942383,0
2023-05-11,29.690000534057617,200
2023-05-12,29.200000762939453,300
2023-05-15,29.200000762939453,0
2023-05-16,29.200000762939453,0
2023-05-17,29.200000762939453,0
2023-05-18,29.200000762939453,0
2023-05-19,29.799999237060547,200
2023-05-22,29.299999237060547,100
2023-05-23,29.299999237060547,0
2023-05-24,29.299999237060547,0
2023-05-25,29.299999237060547,0
2023-05-26,29.299999237060547,0
2023-05-30,29.25,600
2023-05-31,29.850000381469727,200
2023-06-01,29.850000381469727,200
2023-06-02,28.850000381469727,400
2023-06-05,28.850000381469727,0
2023-06-06,30.0,200
2023-06-07,30.0,900
2023-06-08,30.0,0
2023-06-09,30.0,0
2023-06-12,30.0,200
2023-06-13,30.0,0
2023-06-14,30.5,200
2023-06-15,30.5,0
2023-06-16,30.0,500
2023-06-20,32.5,700
2023-06-21,32.0,400
2023-06-22,32.0,0
2023-06-23,31.75,500
2023-06-26,32.5,100
2023-06-27,33.25,200
2023-06-28,33.849998474121094,800
2023-06-29,33.849998474121094,0
2023-06-30,34.0,1500
2023-07-03,34.0,0
2023-07-05,33.0,200
2023-07-06,33.0,0
2023-07-07,34.0,300
2023-07-10,33.5,200
2023-07-11,33.5,0
2023-07-12,33.5,0
2023-07-13,33.75,100
2023-07-14,33.75,0
2023-07-17,33.29999923706055,1200
2023-07-18,33.29999923706055,0
2023-07-19,33.29999923706055,0
2023-07-20,33.29999923706055,0
2023-07-21,33.900001525878906,400
2023-07-24,33.900001525878906,0
2023-07-25,33.900001525878906,0
2023-07-26,33.900001525878906,0
2023-07-27,33.70000076293945,400
2023-07-28,33.70000076293945,0
2023-07-31,33.70000076293945,0
2023-08-01,33.70000076293945,0
2023-08-02,33.70000076293945,0
2023-08-03,33.70000076293945,0
2023-08-04,33.70000076293945,500
2023-08-07,31.0,100
2023-08-08,32.70000076293945,100
2023-08-09,32.70000076293945,100
2023-08-10,32.70000076293945,100
2023-08-11,32.70000076293945,200
2023-08-14,32.970001220703125,300
2023-08-15,32.970001220703125,0
2023-08-16,32.70000076293945,1700
2023-08-17,32.650001525878906,200
2023-08-18,32.650001525878906,0
2023-08-21,32.560001373291016,700
2023-08-22,32.0,700
2023-08-23,32.7400016784668,400
2023-08-24,32.7400016784668,0
2023-08-25,32.7400016784668,0
2023-08-28,32.7599983215332,300
2023-08-29,32.7599983215332,0
2023-08-30,32.7599983215332,0
2023-08-31,33.0,400
2023-09-01,33.0,0
2023-09-05,33.0,0
2023-09-06,33.0,0
2023-09-07,33.0,0
2023-09-08,33.0,0
2023-09-11,33.0,0
2023-09-12,32.130001068115234,2000
2023-09-13,32.130001068115234,0
2023-09-14,32.130001068115234,0
2023-09-15,32.130001068115234,0
2023-09-18,32.130001068115234,0
2023-09-19,32.130001068115234,100
2023-09-20,32.130001068115234,0
2023-09-21,32.130001068115234,0
2023-09-22,31.43000030517578,500
2023-09-25,31.0,400
2023-09-26,31.0,500
2023-09-27,31.0,0
2023-09-28,31.239999771118164,600
2023-09-29,31.239999771118164,0
2023-10-02,31.239999771118164,0
2023-10-03,31.329999923706055,700
2023-10-04,31.440000534057617,400
2023-10-05,31.5,200
2023-10-06,31.5,400
2023-10-09,31.5,0
2023-10-10,31.5,0
2023-10-11,31.6299991607666,100
2023-10-12,31.5,300
2023-10-13,31.850000381469727,400
2023-10-16,31.950000762939453,200
2023-10-17,31.950000762939453,0
2023-10-18,31.950000762939453,0
2023-10-19,31.950000762939453,0
2023-10-20,31.75,200
2023-10-23,31.75,500
2023-10-24,31.75,0
2023-10-25,31.75,0
2023-10-26,31.75,0
2023-10-27,32.0,200
2023-10-30,32.0,0
2023-10-31,32.75,100
2023-11-01,32.0,100
2023-11-02,32.0,0
2023-11-03,32.0,0
