Price,Close,Volume
Ticker,DCGO,DCGO
Date,,
2021-03-23,9.779999732971191,580400
2021-03-24,9.859999656677246,354100
2021-03-25,9.800000190734863,16300
2021-03-26,9.930000305175781,78100
2021-03-29,9.930000305175781,54200
2021-03-30,9.829999923706055,65400
2021-03-31,9.850000381469727,38700
2021-04-01,9.885000228881836,32000
2021-04-05,9.90999984741211,47400
2021-04-06,9.930000305175781,169800
2021-04-07,9.890000343322754,2300
2021-04-08,9.930000305175781,19500
2021-04-09,9.899999618530273,800
2021-04-12,9.869999885559082,7400
2021-04-13,9.899999618530273,3700
2021-04-14,9.899999618530273,6600
2021-04-15,9.880000114440918,5500
2021-04-16,9.869999885559082,11400
2021-04-19,9.890000343322754,15100
2021-04-20,9.859999656677246,9600
2021-04-21,9.949999809265137,207500
2021-04-22,9.949999809265137,7600
2021-04-23,9.930000305175781,97300
2021-04-26,9.960000038146973,67700
2021-04-27,9.979999542236328,430000
2021-04-28,9.949999809265137,47600
2021-04-29,9.960000038146973,18200
2021-04-30,10.0,42000
2021-05-03,9.949999809265137,23700
2021-05-04,9.930000305175781,23100
2021-05-05,9.970000267028809,59200
2021-05-06,9.920000076293945,13500
2021-05-07,9.949999809265137,16700
2021-05-10,9.960000038146973,5300
2021-05-11,9.979999542236328,37600
2021-05-12,9.920000076293945,61400
2021-05-13,9.930000305175781,16900
2021-05-14,9.989999771118164,22800
2021-05-17,10.0,503200
2021-05-18,9.989999771118164,9600
2021-05-19,9.989999771118164,26100
2021-05-20,9.989999771118164,9800
2021-05-21,9.949999809265137,653800
2021-05-24,9.90999984741211,1300
2021-05-25,9.980999946594238,400
2021-05-26,9.970000267028809,7700
2021-05-27,9.970000267028809,17200
2021-05-28,9.960000038146973,14800
2021-06-01,9.949999809265137,102500
2021-06-02,9.949999809265137,0
2021-06-03,9.90999984741211,13000
2021-06-04,9.90999984741211,223100
2021-06-07,9.90999984741211,12100
2021-06-08,9.907999992370605,15400
2021-06-09,9.949999809265137,27000
2021-06-10,9.960000038146973,12000
2021-06-11,9.989999771118164,18900
2021-06-14,9.970000267028809,3400
2021-06-15,9.930000305175781,5200
2021-06-16,9.9399995803833,21000
2021-06-17,9.9399995803833,2300
2021-06-18,9.961000442504883,300
2021-06-21,9.949999809265137,600
2021-06-22,9.9399995803833,2200
2021-06-23,9.960000038146973,2800
2021-06-24,9.920999526977539,12100
2021-06-25,9.9399995803833,5800
2021-06-28,9.920000076293945,9100
2021-06-29,9.930000305175781,53800
2021-06-30,9.9399995803833,6400
2021-07-01,9.920000076293945,51900
2021-07-02,9.9399995803833,3700
2021-07-06,9.9399995803833,1600
2021-07-07,9.949999809265137,6700
2021-07-08,9.9399995803833,14900
2021-07-09,9.9399995803833,5600
2021-07-12,9.925000190734863,15400
2021-07-13,9.930000305175781,1900
2021-07-14,9.9399995803833,900
2021-07-15,9.920000076293945,25800
2021-07-16,9.899999618530273,38500
2021-07-19,9.9399995803833,1200
2021-07-20,9.949999809265137,10300
2021-07-21,9.9399995803833,500
2021-07-22,9.960000038146973,17700
2021-07-23,9.9399995803833,10100
2021-07-26,9.9399995803833,6100
2021-07-27,9.9399995803833,5600
2021-07-28,9.9399995803833,5400
2021-07-29,9.9399995803833,8600
2021-07-30,9.899999618530273,10900
2021-08-02,9.920000076293945,8300
2021-08-03,9.920000076293945,458200
2021-08-04,9.899999618530273,7200
2021-08-05,9.920000076293945,100300
2021-08-06,9.890000343322754,8400
2021-08-09,9.895000457763672,49100
2021-08-10,9.920000076293945,76900
2021-08-11,9.920000076293945,4400
2021-08-12,9.925000190734863,72900
2021-08-13,9.90999984741211,2300
2021-08-16,9.914999961853027,4000
2021-08-17,9.899999618530273,6600
2021-08-18,9.90999984741211,337600
2021-08-19,9.899999618530273,227600
2021-08-20,9.918000221252441,3400
2021-08-23,9.95300006866455,67800
2021-08-24,9.949999809265137,118800
2021-08-25,9.899999618530273,11500
2021-08-26,9.899999618530273,0
2021-08-27,9.930000305175781,5400
2021-08-30,9.90999984741211,3500
2021-08-31,9.949999809265137,19100
2021-09-01,9.960000038146973,4100
2021-09-02,9.930000305175781,700
2021-09-03,9.90999984741211,8200
2021-09-07,9.949999809265137,600
2021-09-08,9.949999809265137,1800
2021-09-09,9.9399995803833,2400
2021-09-10,9.949999809265137,2300
2021-09-13,9.960000038146973,1500
2021-09-14,9.949999809265137,400
2021-09-15,9.949999809265137,1700
2021-09-16,9.984999656677246,83900
2021-09-17,9.949999809265137,5000
2021-09-20,9.949999809265137,6300
2021-09-21,9.970000267028809,8900
2021-09-22,10.0,24100
2021-09-23,9.949999809265137,9600
2021-09-24,9.960000038146973,9000
2021-09-27,9.960000038146973,2600
2021-09-28,9.979999542236328,700
2021-09-29,9.960000038146973,101300
2021-09-30,9.960000038146973,11500
2021-10-01,9.960000038146973,11200
2021-10-04,9.949999809265137,234000
2021-10-05,9.970000267028809,6400
2021-10-06,9.949999809265137,500
2021-10-07,9.96500015258789,500
2021-10-08,9.970000267028809,1000
2021-10-11,9.970000267028809,2100
2021-10-12,9.975000381469727,12900
2021-10-13,9.970000267028809,15600
2021-10-14,9.989999771118164,29500
2021-10-15,10.0,443500
2021-10-18,10.0,54600
2021-10-19,9.993000030517578,50800
2021-10-20,9.991000175476074,18600
2021-10-21,9.989999771118164,94100
2021-10-22,9.989999771118164,330200
2021-10-25,9.989999771118164,211400
2021-10-26,10.0,505000
2021-10-27,10.010000228881836,494800
2021-10-28,10.0,272800
2021-10-29,10.093999862670898,280200
2021-11-01,10.1899995803833,1044800
2021-11-02,10.140000343322754,793400
2021-11-03,10.359999656677246,479600
2021-11-04,10.489999771118164,1091800
2021-11-05,10.25,880600
2021-11-08,10.100000381469727,960900
2021-11-09,9.279999732971191,1329200
2021-11-10,8.9399995803833,1989600
2021-11-11,8.630000114440918,632300
2021-11-12,9.699999809265137,664100
2021-11-15,9.449999809265137,1595800
2021-11-16,10.09000015258789,1505700
2021-11-17,9.569999694824219,497400
2021-11-18,9.869999885559082,510400
2021-11-19,9.489999771118164,319300
2021-11-22,8.399999618530273,774200
2021-11-23,8.0600004196167,680100
2021-11-24,7.949999809265137,400500
2021-11-26,7.639999866485596,184800
2021-11-29,7.670000076293945,370700
2021-11-30,8.0,851400
2021-12-01,8.25,927600
2021-12-02,8.350000381469727,498700
2021-12-03,8.020000457763672,443900
2021-12-06,8.800000190734863,1014300
2021-12-07,8.859999656677246,306400
2021-12-08,8.970000267028809,329300
2021-12-09,9.0,454800
2021-12-10,9.0600004196167,328100
2021-12-13,7.920000076293945,434700
2021-12-14,8.140000343322754,291900
2021-12-15,8.15999984741211,343200
2021-12-16,7.710000038146973,446600
2021-12-17,8.529999732971191,5439600
2021-12-20,8.229999542236328,592500
2021-12-21,8.470000267028809,286500
2021-12-22,8.5,425400
2021-12-23,8.710000038146973,258900
2021-12-27,9.420000076293945,457900
2021-12-28,9.380000114440918,207700
2021-12-29,9.15999984741211,384600
2021-12-30,9.039999961853027,283700
2021-12-31,9.350000381469727,393300
2022-01-03,9.529999732971191,926800
2022-01-04,9.279999732971191,5984000
2022-01-05,8.890000343322754,811300
2022-01-06,9.010000228881836,776700
2022-01-07,8.949999809265137,1200000
2022-01-10,8.579999923706055,787500
2022-01-11,8.289999961853027,679100
2022-01-12,7.949999809265137,1028700
2022-01-13,7.739999771118164,854100
2022-01-14,7.710000038146973,682100
2022-01-18,7.300000190734863,404300
2022-01-19,6.900000095367432,780600
2022-01-20,6.690000057220459,372700
2022-01-21,6.400000095367432,447600
2022-01-24,6.690000057220459,502700
2022-01-25,6.389999866485596,326200
2022-01-26,6.289999961853027,288400
2022-01-27,5.869999885559082,577400
2022-01-28,6.480000019073486,808300
2022-01-31,7.079999923706055,1125700
2022-02-01,7.53000020980835,879300
2022-02-02,7.159999847412109,817000
2022-02-03,6.960000038146973,665100
2022-02-04,7.190000057220459,465100
2022-02-07,7.130000114440918,486200
2022-02-08,7.21999979019165,328800
2022-02-09,7.409999847412109,476800
2022-02-10,7.5,410200
2022-02-11,7.429999828338623,313500
2022-02-14,7.28000020980835,284000
2022-02-15,7.699999809265137,282300
2022-02-16,7.699999809265137,141100
2022-02-17,7.150000095367432,200500
2022-02-18,7.059999942779541,152900
2022-02-22,6.550000190734863,373600
2022-02-23,6.25,295700
2022-02-24,6.650000095367432,627200
2022-02-25,7.03000020980835,317600
2022-02-28,7.150000095367432,331700
2022-03-01,6.920000076293945,217200
2022-03-02,7.130000114440918,286000
2022-03-03,6.840000152587891,207100
2022-03-04,6.289999961853027,577000
2022-03-07,6.409999847412109,493800
2022-03-08,6.639999866485596,634400
2022-03-09,6.71999979019165,591000
