Price,Close,Volume
Ticker,GLIBA,GLIBA
Date,,
2025-07-11,32.5,375400
2025-07-14,30.510000228881836,109100
2025-07-15,30.920000076293945,245900
2025-07-16,32.5,340000
2025-07-17,34.79999923706055,273300
2025-07-18,36.75,176600
2025-07-21,37.0,144000
2025-07-22,36.18000030517578,134100
2025-07-23,35.16999816894531,80100
2025-07-24,34.63999938964844,31000
2025-07-25,34.400001525878906,26300
2025-07-28,34.08000183105469,63100
2025-07-29,34.54999923706055,38700
2025-07-30,33.869998931884766,40800
2025-07-31,33.040000915527344,43000
2025-08-01,32.90999984741211,35200
2025-08-04,33.209999084472656,35200
2025-08-05,32.790000915527344,27000
2025-08-06,34.45000076293945,53800
2025-08-07,35.959999084472656,82100
2025-08-08,35.52000045776367,69300
2025-08-11,34.709999084472656,17900
2025-08-12,34.619998931884766,55500
2025-08-13,33.939998626708984,42200
2025-08-14,34.279998779296875,65900
2025-08-15,34.47999954223633,106700
2025-08-18,35.970001220703125,174900
2025-08-19,36.06999969482422,56600
2025-08-20,36.540000915527344,130400
2025-08-21,37.79999923706055,87600
2025-08-22,38.48500061035156,58800
2025-08-25,38.0,58700
2025-08-26,37.66999816894531,101400
2025-08-27,38.29499816894531,74200
2025-08-28,38.11000061035156,55600
2025-08-29,37.33000183105469,78800
2025-09-02,37.09000015258789,45400
2025-09-03,37.029998779296875,58400
2025-09-04,36.91999816894531,52000
2025-09-05,36.72999954223633,53800
2025-09-08,36.380001068115234,77900
2025-09-09,36.224998474121094,74100
2025-09-10,36.2400016784668,13800
2025-09-11,37.04999923706055,59800
2025-09-12,36.16999816894531,24300
2025-09-15,35.720001220703125,66600
2025-09-16,35.77000045776367,52000
2025-09-17,35.439998626708984,68800
2025-09-18,36.08000183105469,58000
2025-09-19,36.08000183105469,163100
2025-09-22,36.11000061035156,44400
2025-09-23,35.939998626708984,27900
2025-09-24,36.209999084472656,36200
2025-09-25,35.5,38500
2025-09-26,35.93000030517578,71800
2025-09-29,36.380001068115234,24100
2025-09-30,37.55500030517578,37100
2025-10-01,37.380001068115234,31100
2025-10-02,37.31999969482422,59100
2025-10-03,37.56999969482422,23500
2025-10-06,36.290000915527344,33400
2025-10-07,36.09000015258789,21100
2025-10-08,36.84000015258789,26100
2025-10-09,36.939998626708984,42700
2025-10-10,36.08000183105469,30100
2025-10-13,36.34000015258789,25400
2025-10-14,36.349998474121094,27600
2025-10-15,37.56999969482422,26800
2025-10-16,36.130001068115234,24200
2025-10-17,36.52000045776367,32700
2025-10-20,36.279998779296875,35200
2025-10-21,36.290000915527344,55900
2025-10-22,36.380001068115234,16900
2025-10-23,36.599998474121094,50500
2025-10-24,36.18000030517578,40500
2025-10-27,36.7599983215332,44900
2025-10-28,36.68000030517578,38200
2025-10-29,36.36000061035156,22900
2025-10-30,36.290000915527344,24400
2025-10-31,36.56999969482422,13800
2025-11-03,36.68000030517578,34000
2025-11-04,37.02000045776367,29800
2025-11-05,35.09000015258789,89500
2025-11-06,33.93000030517578,193500
2025-11-07,33.279998779296875,88500
2025-11-10,33.310001373291016,233100
2025-11-11,34.86000061035156,219800
2025-11-12,33.61000061035156,51500
2025-11-13,33.27000045776367,110600
2025-11-14,33.2400016784668,60100
2025-11-17,34.06999969482422,113400
2025-11-18,33.970001220703125,46900
2025-11-19,34.0,123200
2025-11-20,33.5,211800
2025-11-21,35.5,330800
2025-11-24,36.75,110900
2025-11-25,36.599998474121094,84500
2025-11-26,33.86000061035156,216700
2025-11-28,33.34000015258789,57400
2025-12-01,32.5,42300
2025-12-02,31.549999237060547,49700
2025-12-03,30.780000686645508,55400
2025-12-04,30.360000610351562,110300
2025-12-05,30.809999465942383,87600
2025-12-08,31.3799991607666,41900
2025-12-09,31.8700008392334,32200
2025-12-10,32.41999816894531,32100
2025-12-11,32.4900016784668,38500
2025-12-12,32.900001525878906,37000
2025-12-15,32.970001220703125,100900
2025-12-16,33.560001373291016,102200
2025-12-17,35.08000183105469,51900
2025-12-18,35.72999954223633,127400
2025-12-19,36.81999969482422,151000
2025-12-22,37.0,106300
2025-12-23,37.54999923706055,55100
2025-12-24,37.09000015258789,12100
2025-12-26,35.970001220703125,20700
2025-12-29,36.43000030517578,37300
2025-12-30,36.369998931884766,54500
2025-12-31,36.869998931884766,66300
2026-01-02,35.86000061035156,74200
2026-01-05,36.84000015258789,31900
2026-01-06,36.8849983215332,15000
2026-01-07,37.290000915527344,15500
2026-01-08,37.529998779296875,27900
2026-01-09,38.13999938964844,31200
2026-01-12,38.52000045776367,37400
2026-01-13,39.04999923706055,52400
2026-01-14,38.88999938964844,48500
2026-01-15,38.95000076293945,25400
2026-01-16,38.060001373291016,22100
2026-01-20,37.689998626708984,25400
2026-01-21,37.68000030517578,27700
2026-01-22,38.279998779296875,41100
2026-01-23,37.959999084472656,18200
2026-01-26,37.209999084472656,32300
2026-01-27,36.849998474121094,20900
2026-01-28,36.5,24400
2026-01-29,37.75,27200
2026-01-30,37.470001220703125,44300
2026-02-02,37.599998474121094,29900
2026-02-03,38.72999954223633,58400
2026-02-04,39.560001373291016,44000
2026-02-05,38.97999954223633,53100
2026-02-06,39.220001220703125,23100
2026-02-09,39.029998779296875,58000
2026-02-10,40.22999954223633,50200
2026-02-11,38.36000061035156,30600
2026-02-12,37.880001068115234,38000
2026-02-13,37.86000061035156,43200
2026-02-17,39.310001373291016,37800
2026-02-18,39.5099983215332,59900
2026-02-19,39.81999969482422,30000
2026-02-20,40.22999954223633,31300
2026-02-23,39.150001525878906,35500
2026-02-24,39.439998626708984,19700
2026-02-25,39.2599983215332,38500
2026-02-26,39.5099983215332,56400
2026-02-27,39.7400016784668,24800
2026-03-02,39.369998931884766,47900
2026-03-03,38.72999954223633,33400
2026-03-04,38.900001525878906,26900
2026-03-05,37.75,22300
2026-03-06,38.0099983215332,46100
2026-03-09,37.540000915527344,40100
2026-03-10,37.279998779296875,22300
2026-03-11,37.36000061035156,23000
2026-03-12,37.2599983215332,26500
2026-03-13,36.70000076293945,51800
2026-03-16,36.5099983215332,33600
2026-03-17,36.939998626708984,51800
2026-03-18,35.9900016784668,27700
2026-03-19,35.63999938964844,61800
2026-03-20,35.380001068115234,47342
