Price,Close,Volume
Ticker,RSBY,RSBY
Date,,
2024-08-21,19.202425003051758,5018100
2024-08-22,19.20721435546875,28300
2024-08-23,19.178476333618164,103400
2024-08-26,19.22637367248535,8600
2024-08-27,19.101839065551758,92600
2024-08-28,19.18805503845215,1400
2024-08-29,19.08746910095215,4600
2024-08-30,18.996461868286133,16400
2024-09-03,19.21870994567871,52200
2024-09-04,19.29343032836914,6600
2024-09-05,19.331750869750977,10100
2024-09-06,19.498435974121094,2500
2024-09-09,19.397850036621094,19100
2024-09-10,19.48502540588379,10000
2024-09-11,19.352825164794922,8000
2024-09-12,19.308759689331055,2900
2024-09-13,19.374858856201172,10800
2024-09-16,19.374858856201172,2700
2024-09-17,19.346118927001953,3200
2024-09-18,19.29343032836914,1900
2024-09-19,19.111419677734375,9900
2024-09-20,19.13920021057129,6400
2024-09-23,19.052982330322266,2800
2024-09-24,18.975387573242188,16200
2024-09-25,18.836483001708984,13800
2024-09-26,18.78571128845215,16400
2024-09-27,18.962934494018555,8400
2024-09-30,18.938983917236328,8700
2024-10-01,18.884380340576172,400
2024-10-02,18.75697135925293,1000
2024-10-03,18.402523040771484,24500
2024-10-04,18.196561813354492,18700
2024-10-07,18.11513328552246,22400
2024-10-08,18.172611236572266,12900
2024-10-09,18.17835807800293,1800
2024-10-10,18.153453826904297,300
2024-10-11,18.13716697692871,11700
2024-10-14,18.153453826904297,7100
2024-10-15,18.297147750854492,8800
2024-10-16,18.220510482788086,9200
2024-10-17,18.2109317779541,11300
2024-10-18,18.141958236694336,49300
2024-10-21,17.96185874938965,97800
2024-10-22,17.82965850830078,1000
2024-10-23,17.828702926635742,6300
2024-10-24,17.836366653442383,10700
2024-10-25,17.797088623046875,7400
2024-10-28,17.775056838989258,8200
2024-10-29,17.770265579223633,1100
2024-10-30,17.564302444458008,200
2024-10-31,17.655311584472656,3300
2024-11-01,17.593042373657227,12400
2024-11-04,17.590167999267578,4300
2024-11-05,17.522151947021484,7400
2024-11-06,17.53077507019043,11000
2024-11-07,17.514490127563477,100
2024-11-08,17.682132720947266,4500
2024-11-11,17.679258346557617,1600
2024-11-12,17.4876651763916,8400
2024-11-13,17.593042373657227,27300
2024-11-14,17.693628311157227,19600
2024-11-15,17.723325729370117,5600
2024-11-18,17.61699104309082,44100
2024-11-19,17.569093704223633,4400
2024-11-20,17.53077507019043,17200
2024-11-21,17.465633392333984,6100
2024-11-22,17.50203514099121,1500
2024-11-25,17.737695693969727,9200
2024-11-26,17.723325729370117,14700
2024-11-27,17.820079803466797,700
2024-11-29,17.896717071533203,2100
2024-12-02,17.95227813720703,2500
2024-12-03,17.9024658203125,32100
2024-12-04,17.92066764831543,3200
2024-12-05,17.86606216430664,4300
2024-12-06,18.033706665039062,3000
2024-12-09,18.00975799560547,5400
2024-12-10,17.96569061279297,18200
2024-12-11,17.79900360107422,3100
2024-12-12,17.756853103637695,2400
2024-12-13,17.640941619873047,2700
2024-12-16,17.693628311157227,3000
2024-12-17,17.78750991821289,21500
2024-12-18,17.758115768432617,16600
2024-12-19,17.59253692626953,8000
2024-12-20,17.606252670288086,7800
2024-12-23,17.488683700561523,5900
2024-12-24,17.42401885986328,2800
2024-12-26,17.458311080932617,5900
2024-12-27,17.458311080932617,187100
2024-12-30,17.627809524536133,33900
2024-12-31,17.684633255004883,22300
2025-01-02,17.645444869995117,3700
2025-01-03,17.52787208557129,4300
2025-01-06,17.429899215698242,15800
2025-01-07,17.380908966064453,36700
2025-01-08,17.121273040771484,21300
2025-01-10,16.97235107421875,22900
2025-01-13,17.078163146972656,5100
2025-01-14,16.923362731933594,9800
2025-01-15,17.33192253112793,7500
2025-01-16,17.351516723632812,37600
2025-01-17,17.356414794921875,2200
2025-01-21,17.20945167541504,16800
2025-01-22,17.077184677124023,13900
2025-01-23,16.940019607543945,17800
2025-01-24,17.010560989379883,2000
2025-01-27,17.300569534301758,1000
2025-01-28,17.237865447998047,36700
2025-01-29,17.709129333496094,2500
2025-01-30,17.163402557373047,3700
2025-01-31,16.97920799255371,20700
2025-02-03,17.449491500854492,194000
2025-02-04,17.116374969482422,26000
2025-02-05,17.067386627197266,10800
2025-02-06,16.94981575012207,10000
2025-02-07,16.861637115478516,38600
2025-02-10,16.665685653686523,20000
2025-02-11,16.886131286621094,2500
2025-02-12,16.46973419189453,66400
2025-02-13,16.561830520629883,37300
2025-02-14,16.724472045898438,31400
2025-02-18,16.517742156982422,4800
2025-02-19,16.543216705322266,4100
2025-02-20,16.56281280517578,6600
2025-02-21,16.778358459472656,500
2025-02-24,16.82734489440918,3700
2025-02-25,16.94981575012207,2400
2025-02-26,17.009580612182617,246500
2025-02-27,17.302528381347656,1400
2025-02-28,17.392667770385742,3400
2025-03-03,17.233945846557617,36200
2025-03-04,16.98900604248047,7200
2025-03-05,16.156211853027344,2600
2025-03-06,16.232633590698242,42600
2025-03-07,16.243410110473633,2700
2025-03-10,16.589263916015625,20600
2025-03-11,16.360980987548828,3200
2025-03-12,16.316890716552734,10300
2025-03-13,16.366859436035156,1100
2025-03-14,16.107223510742188,5400
2025-03-17,16.159151077270508,10000
2025-03-18,16.214017868041992,18300
2025-03-19,16.20128059387207,600
2025-03-20,16.28847885131836,400
2025-03-21,16.283580780029297,6800
2025-03-24,16.117021560668945,4600
2025-03-25,16.117021560668945,14700
2025-03-26,16.130739212036133,1300
2025-03-27,16.18462371826172,1100
2025-03-28,16.378616333007812,7000
2025-03-31,16.695079803466797,6600
2025-04-01,16.802852630615234,3000
2025-04-02,16.76953887939453,4900
2025-04-03,16.513822555541992,1700
2025-04-04,16.64217185974121,16800
2025-04-07,16.216957092285156,21100
2025-04-08,16.2786808013916,6900
2025-04-09,15.819174766540527,50500
2025-04-10,15.432170867919922,18800
2025-04-11,15.137263298034668,3600
2025-04-14,15.401798248291016,4800
