Price,Close,Volume
Ticker,EOD,EOD
Date,,
2021-03-22,3.19862961769104,92600
2021-03-23,3.173881769180298,211700
2021-03-24,3.1676950454711914,245200
2021-03-25,3.1553215980529785,322500
2021-03-26,3.1800692081451416,344600
2021-03-29,3.19862961769104,287700
2021-03-30,3.2171905040740967,217600
2021-03-31,3.25431227684021,229900
2021-04-01,3.2419378757476807,430500
2021-04-05,3.279059410095215,341700
2021-04-06,3.279059410095215,142500
2021-04-07,3.2852463722229004,252300
2021-04-08,3.2976202964782715,252300
2021-04-09,3.3099935054779053,266000
2021-04-12,3.316180467605591,239100
2021-04-13,3.353302478790283,326300
2021-04-14,3.3594889640808105,266000
2021-04-15,3.365675926208496,233700
2021-04-16,3.3966104984283447,146100
2021-04-19,3.3842368125915527,216300
2021-04-20,3.353302478790283,133300
2021-04-21,3.378049373626709,132500
2021-04-22,3.365675926208496,147500
2021-04-23,3.3842368125915527,186200
2021-04-26,3.3966104984283447,187800
2021-04-27,3.3966104984283447,96700
2021-04-28,3.3904240131378174,98500
2021-04-29,3.3904240131378174,159900
2021-04-30,3.3904240131378174,112200
2021-05-03,3.433732271194458,217300
2021-05-04,3.3904240131378174,271800
2021-05-05,3.433732271194458,141800
2021-05-06,3.446105480194092,243700
2021-05-07,3.4646666049957275,164900
2021-05-10,3.446105480194092,203500
2021-05-11,3.3718624114990234,359700
2021-05-12,3.291433095932007,417300
2021-05-13,3.328554153442383,224600
2021-05-14,3.365675926208496,192600
2021-05-17,3.408984661102295,217100
2021-05-18,3.4151716232299805,286100
2021-05-19,3.4151716232299805,150900
2021-05-20,3.421358585357666,234600
2021-05-21,3.446105480194092,442500
2021-05-24,3.458479881286621,340300
2021-05-25,3.4708542823791504,250400
2021-05-26,3.5079751014709473,323600
2021-05-27,3.5203487873077393,290300
2021-05-28,3.551283121109009,229700
2021-06-01,3.6007778644561768,303900
2021-06-02,3.5945913791656494,199600
2021-06-03,3.5760316848754883,223900
2021-06-04,3.6069648265838623,270400
2021-06-07,3.613152503967285,287200
2021-06-08,3.6379001140594482,421600
2021-06-09,3.6688339710235596,413100
2021-06-10,3.6935818195343018,449200
2021-06-11,3.6821935176849365,269300
2021-06-14,3.758115530014038,182800
2021-06-15,3.694847583770752,209400
2021-06-16,3.694847583770752,126700
2021-06-17,3.650559425354004,180300
2021-06-18,3.6062726974487305,220300
2021-06-21,3.6632134914398193,140300
2021-06-22,3.6821935176849365,136000
2021-06-23,3.6695406436920166,146800
2021-06-24,3.694847583770752,220700
2021-06-25,3.6758668422698975,179500
2021-06-28,3.6379053592681885,269500
2021-06-29,3.6379053592681885,327100
2021-06-30,3.6568877696990967,263600
2021-07-01,3.6632134914398193,354800
2021-07-02,3.6821935176849365,172500
2021-07-06,3.694847583770752,207100
2021-07-07,3.6885201930999756,116000
2021-07-08,3.6695406436920166,159700
2021-07-09,3.7138278484344482,104000
2021-07-12,3.7201552391052246,246300
2021-07-13,3.7264811992645264,116300
2021-07-14,3.7391347885131836,118000
2021-07-15,3.707500696182251,127000
2021-07-16,3.701174259185791,101400
2021-07-19,3.625253200531006,238600
2021-07-20,3.644232988357544,110800
2021-07-21,3.6632134914398193,103900
2021-07-22,3.6695406436920166,59600
2021-07-23,3.6885201930999756,132600
2021-07-26,3.6568877696990967,146500
2021-07-27,3.6315791606903076,131700
2021-07-28,3.6758668422698975,92200
2021-07-29,3.6885201930999756,109100
2021-07-30,3.6632134914398193,63100
2021-08-02,3.6885201930999756,59500
2021-08-03,3.701174259185791,119600
2021-08-04,3.694847583770752,76500
2021-08-05,3.701174259185791,80500
2021-08-06,3.7264811992645264,142100
2021-08-09,3.7264811992645264,99400
2021-08-10,3.758115530014038,99500
2021-08-11,3.758115530014038,92200
2021-08-12,3.7707693576812744,92700
2021-08-13,3.7707693576812744,92000
2021-08-16,3.758115530014038,110200
2021-08-17,3.7328085899353027,101100
2021-08-18,3.7264811992645264,96900
2021-08-19,3.6758668422698975,173200
2021-08-20,3.6758668422698975,113600
2021-08-23,3.707500696182251,121900
2021-08-24,3.7391347885131836,157600
2021-08-25,3.7328085899353027,55200
2021-08-26,3.7201552391052246,87300
2021-08-27,3.7328085899353027,125900
2021-08-30,3.7201552391052246,109900
2021-08-31,3.758115530014038,109600
2021-09-01,3.7707693576812744,78000
2021-09-02,3.758115530014038,98200
2021-09-03,3.796076774597168,100300
2021-09-07,3.7517881393432617,172000
2021-09-08,3.7391347885131836,100600
2021-09-09,3.7391347885131836,130000
2021-09-10,3.74546217918396,132800
2021-09-13,3.7881269454956055,169700
2021-09-14,3.7687339782714844,127300
2021-09-15,3.7428760528564453,245100
2021-09-16,3.7234842777252197,171900
2021-09-17,3.691161870956421,150300
2021-09-20,3.5941948890686035,392500
2021-09-21,3.613588809967041,149400
2021-09-22,3.626518487930298,105600
2021-09-23,3.6459097862243652,198600
2021-09-24,3.613588809967041,129500
