Price,Close,Volume
Ticker,GLUC,GLUC
Date,,
2021-03-22,4.900000095367432,20700
2021-03-23,4.960000038146973,20200
2021-03-24,4.25,47800
2021-03-25,4.199999809265137,57700
2021-03-26,4.110000133514404,19300
2021-03-29,4.119999885559082,18200
2021-03-30,4.230000019073486,14200
2021-03-31,4.590000152587891,33400
2021-04-01,4.550000190734863,6400
2021-04-05,4.340000152587891,15700
2021-04-06,4.099999904632568,29200
2021-04-07,4.449999809265137,134800
2021-04-08,4.132999897003174,13200
2021-04-09,4.084000110626221,7800
2021-04-12,3.869999885559082,18700
2021-04-13,3.7699999809265137,15800
2021-04-14,3.9100000858306885,14300
2021-04-15,3.5999999046325684,26100
2021-04-16,3.2799999713897705,85600
2021-04-19,3.299999952316284,21800
2021-04-20,2.799999952316284,97900
2021-04-21,2.859999895095825,28800
2021-04-22,2.990000009536743,45400
2021-04-23,3.0999999046325684,13000
2021-04-26,3.0369999408721924,11900
2021-04-27,3.0999999046325684,6700
2021-04-28,3.140000104904175,2700
2021-04-29,3.1500000953674316,5100
2021-04-30,3.009999990463257,21200
2021-05-03,3.130000114440918,11500
2021-05-04,2.990000009536743,22700
2021-05-05,2.9000000953674316,14400
2021-05-06,2.7850000858306885,23300
2021-05-07,2.859999895095825,2900
2021-05-10,2.740000009536743,13900
2021-05-11,2.5,45000
2021-05-12,2.5399999618530273,2400
2021-05-13,2.3499999046325684,30700
2021-05-14,2.0899999141693115,81100
2021-05-17,2.9000000953674316,114000
2021-05-18,2.9700000286102295,19600
2021-05-19,2.950000047683716,10700
2021-05-20,2.940000057220459,12200
2021-05-21,3.049999952316284,24700
2021-05-24,2.880000114440918,22300
2021-05-25,2.880000114440918,7400
2021-05-26,3.200000047683716,35900
2021-05-27,3.309999942779541,32400
2021-05-28,3.8499999046325684,50400
2021-06-01,3.799999952316284,22000
2021-06-02,3.9000000953674316,19100
2021-06-03,3.740000009536743,20900
2021-06-04,3.5999999046325684,9300
2021-06-07,3.700000047683716,10800
2021-06-08,4.050000190734863,25600
2021-06-09,3.9000000953674316,5200
2021-06-10,3.700000047683716,10800
2021-06-11,3.940000057220459,33100
2021-06-14,3.740000009536743,20700
2021-06-15,3.5999999046325684,11200
2021-06-16,3.6500000953674316,4800
2021-06-17,3.4800000190734863,15100
2021-06-18,3.450000047683716,3900
2021-06-21,3.430000066757202,4300
2021-06-22,3.4000000953674316,28400
2021-06-23,3.2699999809265137,8700
2021-06-24,3.299999952316284,10000
2021-06-25,3.3329999446868896,4400
2021-06-28,3.25,12300
2021-06-29,3.0,34600
2021-06-30,3.0,17500
2021-07-01,3.2100000381469727,47400
2021-07-02,3.25,8500
2021-07-06,3.200000047683716,9200
2021-07-07,3.25,13500
2021-07-08,3.200000047683716,8100
2021-07-09,3.0,13200
2021-07-12,3.190000057220459,6300
2021-07-13,3.049999952316284,8100
2021-07-14,2.950000047683716,9800
2021-07-15,2.990000009536743,8000
2021-07-16,2.7850000858306885,18600
2021-07-19,2.7200000286102295,8200
2021-07-20,2.869999885559082,5200
2021-07-21,2.809999942779541,5900
2021-07-22,2.7799999713897705,2100
2021-07-23,2.740000009536743,8900
2021-07-26,2.740000009536743,8200
2021-07-27,2.6700000762939453,7200
2021-07-28,2.694999933242798,9100
2021-07-29,2.700000047683716,16400
2021-07-30,2.5999999046325684,33300
2021-08-02,2.559999942779541,5900
2021-08-03,2.5399999618530273,30000
2021-08-04,2.680000066757202,33900
2021-08-05,2.640000104904175,6500
2021-08-06,2.5799999237060547,5600
2021-08-09,3.0,25400
2021-08-10,2.799999952316284,14200
2021-08-11,2.625,32800
2021-08-12,2.5999999046325684,7200
2021-08-13,2.5,6300
2021-08-16,2.430000066757202,16600
2021-08-17,2.2950000762939453,29500
2021-08-18,2.3299999237060547,5700
2021-08-19,2.3499999046325684,18700
2021-08-20,2.3399999141693115,2900
2021-08-23,2.3469998836517334,3700
2021-08-24,2.8949999809265137,77100
2021-08-25,2.7200000286102295,41400
2021-08-26,2.869999885559082,3600
2021-08-27,2.799999952316284,15600
2021-08-30,2.9200000762939453,12600
2021-08-31,2.9000000953674316,15700
2021-09-01,2.9000000953674316,5500
2021-09-02,2.9000000953674316,2900
2021-09-03,2.7750000953674316,21700
2021-09-07,2.75,2000
2021-09-08,2.7799999713897705,6000
2021-09-09,2.7699999809265137,2000
2021-09-10,2.880000114440918,1900
2021-09-13,2.8350000381469727,700
2021-09-14,2.700000047683716,5700
2021-09-15,2.799999952316284,39600
2021-09-16,2.75,19400
2021-09-17,2.509999990463257,35700
2021-09-20,2.390000104904175,31000
