Price,Close,Volume
Ticker,RDDT,RDDT
Date,,
2024-03-21,50.439998626708984,48705500
2024-03-22,46.0,15983100
2024-03-25,59.79999923706055,24398800
2024-03-26,65.11000061035156,35331000
2024-03-27,57.75,18758300
2024-03-28,49.31999969482422,12608100
2024-04-01,45.970001220703125,12987900
2024-04-02,50.45000076293945,9442900
2024-04-03,46.9900016784668,4822900
2024-04-04,45.779998779296875,4618400
2024-04-05,47.560001373291016,2930800
2024-04-08,46.150001525878906,2661500
2024-04-09,45.0,2277300
2024-04-10,42.09000015258789,4350100
2024-04-11,44.529998779296875,4263000
2024-04-12,42.27000045776367,2021300
2024-04-15,40.0,3448500
2024-04-16,41.13999938964844,1699000
2024-04-17,39.16999816894531,2153800
2024-04-18,41.720001220703125,2284100
2024-04-19,40.880001068115234,2540600
2024-04-22,42.040000915527344,1486400
2024-04-23,42.81999969482422,1956500
2024-04-24,43.150001525878906,1384000
2024-04-25,42.45000076293945,1485800
2024-04-26,45.43000030517578,2764200
2024-04-29,46.279998779296875,2678300
2024-04-30,44.439998626708984,1752900
2024-05-01,45.880001068115234,1598100
2024-05-02,47.70000076293945,2365000
2024-05-03,46.63999938964844,1188300
2024-05-06,48.27000045776367,2116700
2024-05-07,49.400001525878906,6241700
2024-05-08,51.400001525878906,13509300
2024-05-09,50.11000061035156,3909100
2024-05-10,53.529998779296875,4450800
2024-05-13,58.189998626708984,8179400
2024-05-14,62.34000015258789,7674000
2024-05-15,59.630001068115234,4897600
2024-05-16,56.380001068115234,3219400
2024-05-17,62.040000915527344,15131400
2024-05-20,61.220001220703125,5975200
2024-05-21,59.310001373291016,2694000
2024-05-22,56.689998626708984,3272300
2024-05-23,54.15999984741211,3289600
2024-05-24,54.720001220703125,2019800
2024-05-28,58.4900016784668,3536900
2024-05-29,57.63999938964844,1320000
2024-05-30,56.29999923706055,1857800
2024-05-31,54.2400016784668,2036800
2024-06-03,55.79999923706055,2573100
2024-06-04,54.5,1291000
2024-06-05,60.06999969482422,3030000
2024-06-06,63.459999084472656,3375200
2024-06-07,59.79999923706055,3414000
2024-06-10,59.630001068115234,1456800
2024-06-11,61.54999923706055,2024100
2024-06-12,65.93000030517578,6825700
2024-06-13,63.959999084472656,2874500
2024-06-14,60.939998626708984,2454900
2024-06-17,60.349998474121094,2097100
2024-06-18,60.209999084472656,2213100
2024-06-20,57.41999816894531,3372100
2024-06-21,57.29999923706055,4440000
2024-06-24,56.47999954223633,1789200
2024-06-25,61.380001068115234,2819000
2024-06-26,63.61000061035156,3828400
2024-06-27,63.58000183105469,1704800
2024-06-28,63.88999938964844,1921900
2024-07-01,66.58999633789062,3609100
2024-07-02,73.51000213623047,6089600
2024-07-03,73.62000274658203,2718100
2024-07-05,72.97000122070312,2587200
2024-07-08,72.80999755859375,2191100
2024-07-09,70.58999633789062,2879900
2024-07-10,69.4000015258789,2156100
2024-07-11,70.29000091552734,2170300
2024-07-12,73.8499984741211,3512600
2024-07-15,72.9800033569336,2782800
2024-07-16,70.44000244140625,4589300
2024-07-17,65.20999908447266,3319000
2024-07-18,65.91999816894531,2064100
2024-07-19,64.69999694824219,1997300
2024-07-22,68.12999725341797,3644800
2024-07-23,67.83999633789062,2486500
2024-07-24,62.95000076293945,2869100
2024-07-25,62.060001373291016,2644500
2024-07-26,62.36000061035156,2044300
2024-07-29,59.97999954223633,2202900
2024-07-30,58.439998626708984,2211200
2024-07-31,60.849998474121094,1652100
2024-08-01,59.380001068115234,2520400
2024-08-02,57.58000183105469,3254200
2024-08-05,56.810001373291016,3078900
2024-08-06,54.36000061035156,6498300
2024-08-07,50.689998626708984,7772200
2024-08-08,54.939998626708984,5653300
2024-08-09,52.90999984741211,14509800
2024-08-12,52.5099983215332,3398000
2024-08-13,54.52000045776367,3967800
