Price,Close,Volume
Ticker,DGXX,DGXX
Date,,
2021-03-23,6.302999973297119,221333
2021-03-24,5.789999961853027,106800
2021-03-25,6.0,98300
2021-03-26,6.276000022888184,34133
2021-03-29,6.510000228881836,112100
2021-03-30,6.269999980926514,64067
2021-03-31,5.940000057220459,134800
2021-04-01,5.909999847412109,58667
2021-04-05,5.670000076293945,91867
2021-04-06,6.047999858856201,96767
2021-04-07,4.644000053405762,268233
2021-04-08,4.5929999351501465,213900
2021-04-09,4.440000057220459,335433
2021-04-12,4.127999782562256,214733
2021-04-13,4.679999828338623,113633
2021-04-14,4.349999904632568,160000
2021-04-15,5.400000095367432,134767
2021-04-16,4.877999782562256,107333
2021-04-19,4.710000038146973,104767
2021-04-20,4.590000152587891,67033
2021-04-21,4.679999828338623,30567
2021-04-22,4.440000057220459,35667
2021-04-23,4.349999904632568,75300
2021-04-26,4.559999942779541,57867
2021-04-27,4.349999904632568,88000
2021-04-28,4.368000030517578,29533
2021-04-29,3.9000000953674316,125167
2021-04-30,4.110000133514404,69300
2021-05-03,3.809999942779541,85533
2021-05-04,3.690000057220459,111867
2021-05-05,3.75,45933
2021-05-06,3.569999933242798,30767
2021-05-07,3.7200000286102295,61267
2021-05-10,3.0899999141693115,89867
2021-05-11,3.2100000381469727,88100
2021-05-12,3.180000066757202,52533
2021-05-13,4.260000228881836,1708067
2021-05-14,6.086999893188477,841467
2021-05-17,6.539999961853027,509233
2021-05-18,6.0,300300
2021-05-19,6.630000114440918,399900
2021-05-20,7.380000114440918,249933
2021-05-21,6.210000038146973,251367
2021-05-24,7.079999923706055,106300
2021-05-25,6.059999942779541,178600
2021-05-26,5.699999809265137,165767
2021-05-27,5.670000076293945,91900
2021-05-28,5.460000038146973,97733
2021-06-01,5.460000038146973,88400
2021-06-02,5.610000133514404,83000
2021-06-03,5.625,58933
2021-06-04,5.460000038146973,32733
2021-06-07,4.710000038146973,243967
2021-06-08,4.349999904632568,155267
2021-06-09,4.539000034332275,81067
2021-06-10,4.5,75000
2021-06-11,4.46999979019165,133300
2021-06-14,4.86299991607666,127500
2021-06-15,4.90500020980835,54800
2021-06-16,4.019999980926514,222967
2021-06-17,3.9600000381469727,63533
2021-06-18,3.6510000228881836,94767
2021-06-21,3.4200000762939453,131367
2021-06-22,3.2699999809265137,189467
2021-06-23,3.2190001010894775,198433
2021-06-24,3.2100000381469727,209333
2021-06-25,3.2219998836517334,126867
2021-06-28,3.260999917984009,278633
2021-06-29,3.690000057220459,251667
2021-06-30,3.7200000286102295,55833
2021-07-01,3.8550000190734863,47233
2021-07-02,3.9000000953674316,101400
2021-07-06,3.690000057220459,53900
2021-07-07,3.75,62100
2021-07-08,3.5999999046325684,84333
2021-07-09,3.677999973297119,74067
2021-07-12,3.5399999618530273,34667
2021-07-13,3.255000114440918,86467
2021-07-14,3.2699999809265137,42900
2021-07-15,3.0899999141693115,38433
2021-07-16,3.299999952316284,28600
2021-07-19,3.015000104904175,76333
2021-07-20,3.0899999141693115,73900
2021-07-21,3.2699999809265137,69000
2021-07-22,3.2100000381469727,16467
2021-07-23,3.4800000190734863,84100
2021-07-26,4.320000171661377,227433
2021-07-27,3.7799999713897705,199867
2021-07-28,3.9089999198913574,67333
2021-07-29,3.9690001010894775,88300
2021-07-30,4.050000190734863,80233
2021-08-02,4.46999979019165,72733
2021-08-03,4.139999866485596,94600
