Price,Close,Volume
Ticker,AVPT,AVPT
Date,,
2021-03-23,12.220000267028809,692700
2021-03-24,11.420000076293945,1007600
2021-03-25,11.920000076293945,980400
2021-03-26,11.569999694824219,560600
2021-03-29,11.229999542236328,401800
2021-03-30,11.079999923706055,540700
2021-03-31,11.079999923706055,546100
2021-04-01,11.180000305175781,593300
2021-04-05,11.109999656677246,674900
2021-04-06,11.319999694824219,462600
2021-04-07,11.350000381469727,426400
2021-04-08,12.09000015258789,839200
2021-04-09,12.220000267028809,467800
2021-04-12,11.5600004196167,768500
2021-04-13,11.149999618530273,713400
2021-04-14,11.149999618530273,1382900
2021-04-15,11.460000038146973,1552400
2021-04-16,11.09000015258789,942100
2021-04-19,10.699999809265137,1421600
2021-04-20,10.40999984741211,1452600
2021-04-21,10.970000267028809,800300
2021-04-22,10.729999542236328,770500
2021-04-23,10.84000015258789,490500
2021-04-26,11.039999961853027,531000
2021-04-27,11.100000381469727,444700
2021-04-28,11.069999694824219,303400
2021-04-29,10.880000114440918,443500
2021-04-30,10.710000038146973,426100
2021-05-03,10.5,764800
2021-05-04,10.380000114440918,894900
2021-05-05,10.289999961853027,547100
2021-05-06,10.15999984741211,985900
2021-05-07,10.149999618530273,635300
2021-05-10,10.109999656677246,884200
2021-05-11,10.079999923706055,1251700
2021-05-12,9.989999771118164,1016400
2021-05-13,9.970000267028809,1287600
2021-05-14,10.039999961853027,937600
2021-05-17,10.09000015258789,667200
2021-05-18,10.119999885559082,404200
2021-05-19,10.079999923706055,474000
2021-05-20,10.220000267028809,694800
2021-05-21,10.109999656677246,651400
2021-05-24,10.180000305175781,655800
2021-05-25,10.15999984741211,443800
2021-05-26,10.380000114440918,536500
2021-05-27,10.380000114440918,440400
2021-05-28,10.3100004196167,436800
2021-06-01,10.449999809265137,547900
2021-06-02,11.039999961853027,1201500
2021-06-03,10.819999694824219,664800
2021-06-04,10.760000228881836,620900
2021-06-07,10.680000305175781,556000
2021-06-08,11.140000343322754,964400
2021-06-09,11.020000457763672,919500
2021-06-10,11.109999656677246,571400
2021-06-11,11.130000114440918,381400
2021-06-14,11.630000114440918,982100
2021-06-15,11.390000343322754,720900
2021-06-16,11.569999694824219,531600
2021-06-17,11.640000343322754,441000
2021-06-18,11.380000114440918,460000
2021-06-21,11.149999618530273,648300
2021-06-22,11.229999542236328,451500
2021-06-23,11.350000381469727,518500
2021-06-24,11.5,426500
2021-06-25,12.40999984741211,1361400
2021-06-28,12.380000114440918,756000
2021-06-29,12.109999656677246,814800
2021-06-30,12.25,876100
2021-07-01,12.109999656677246,737400
2021-07-02,11.949999809265137,1848000
2021-07-06,11.40999984741211,1199100
2021-07-07,11.010000228881836,1315200
2021-07-08,11.069999694824219,1091300
2021-07-09,10.949999809265137,574900
2021-07-12,10.479999542236328,743400
2021-07-13,10.09000015258789,1617700
2021-07-14,9.880000114440918,1427200
2021-07-15,9.430000305175781,1114900
2021-07-16,9.449999809265137,1463700
2021-07-19,10.149999618530273,2187400
