Price,Close,Volume
Ticker,POWWP,POWWP
Date,,
2021-05-21,16.693849563598633,28500
2021-05-24,17.41397476196289,19000
2021-05-25,17.178298950195312,50600
2021-05-26,17.230669021606445,12500
2021-05-27,17.479440689086914,20800
2021-05-28,17.309232711791992,29800
2021-06-01,17.25031280517578,17800
2021-06-02,17.204483032226562,43700
2021-06-03,17.230669021606445,12500
2021-06-04,17.197935104370117,50400
2021-06-07,17.328868865966797,29200
2021-06-08,17.407428741455078,21500
2021-06-09,17.348506927490234,28500
2021-06-10,18.068635940551758,259400
2021-06-11,18.474523544311523,18600
2021-06-14,18.56028175354004,19200
2021-06-15,18.245391845703125,18300
2021-06-16,18.459468841552734,5900
2021-06-17,18.454883575439453,3700
2021-06-18,18.08827018737793,2700
2021-06-21,18.526243209838867,49400
2021-06-22,18.98516082763672,53400
2021-06-23,19.181560516357422,35700
2021-06-24,19.705286026000977,27400
2021-06-25,19.63982391357422,11900
2021-06-28,19.63982391357422,9900
2021-06-29,19.829673767089844,19400
2021-06-30,19.49579620361328,32900
2021-07-01,19.076812744140625,12200
2021-07-02,18.91969108581543,12900
2021-07-06,18.886960983276367,3200
2021-07-07,18.6578311920166,12300
2021-07-08,18.886960983276367,2300
2021-07-09,18.89350700378418,2200
2021-07-12,18.854225158691406,3400
2021-07-13,18.919042587280273,12200
2021-07-14,18.64277458190918,6300
2021-07-15,18.821495056152344,16700
2021-07-16,19.157989501953125,5700
2021-07-19,19.312488555908203,3700
2021-07-20,19.017894744873047,8800
2021-07-21,18.74293327331543,2800
2021-07-22,18.78221893310547,6600
2021-07-23,19.00480079650879,2500
2021-07-26,18.76584815979004,6900
2021-07-27,18.503328323364258,7000
2021-07-28,18.546541213989258,4700
2021-07-29,18.592365264892578,9300
2021-07-30,18.592365264892578,4500
2021-08-02,18.553083419799805,2100
2021-08-03,18.633604049682617,8300
2021-08-04,18.625097274780273,7800
2021-08-05,18.65717315673828,1100
2021-08-06,18.61855125427246,1200
2021-08-09,18.526893615722656,6700
2021-08-10,18.605457305908203,2800
2021-08-11,18.625749588012695,1500
2021-08-12,18.409059524536133,22100
2021-08-13,18.39596176147461,11400
2021-08-16,18.47125244140625,3100
2021-08-17,18.39596176147461,9000
2021-08-18,18.412330627441406,16900
2021-08-19,18.33049774169922,12900
2021-08-20,18.33049774169922,13500
2021-08-23,18.33049774169922,5700
2021-08-24,18.290563583374023,4400
2021-08-25,18.323949813842773,27600
2021-08-26,18.33049774169922,21800
2021-08-27,18.35013771057129,5000
2021-08-30,18.42343521118164,2100
2021-08-31,18.416831970214844,1600
2021-09-01,18.489471435546875,12600
2021-09-02,18.456451416015625,66900
2021-09-03,18.1593017578125,24900
2021-09-07,18.093263626098633,39100
2021-09-08,17.848939895629883,19400
2021-09-09,17.73668670654297,16500
2021-09-10,17.57159996032715,14800
2021-09-13,17.43292999267578,43900
2021-09-14,17.49896240234375,6400
2021-09-15,17.59140968322754,14500
2021-09-16,17.50556755065918,26800
2021-09-17,17.406517028808594,8200
2021-09-20,17.333877563476562,7300
2021-09-21,17.542543411254883,5600
2021-09-22,17.4593448638916,5500
2021-09-23,17.47254753112793,4400
2021-09-24,17.56499481201172,2200
2021-09-27,17.59140968322754,3400
2021-09-28,17.617822647094727,9800
2021-09-29,17.822526931762695,4300
2021-09-30,17.465946197509766,3000
2021-10-01,17.531980514526367,1000
2021-10-04,17.24803352355957,31700
2021-10-05,17.20841407775879,9600
2021-10-06,17.181997299194336,7200
2021-10-07,17.340482711791992,7600
2021-10-08,17.531980514526367,5000
2021-10-11,17.656784057617188,5900
2021-10-12,17.60791778564453,2600
2021-10-13,17.49896240234375,3200
2021-10-14,17.654800415039062,5900
2021-10-15,17.908374786376953,6600
2021-10-18,17.763097763061523,6100
2021-10-19,17.47254753112793,12400
2021-10-20,17.175397872924805,32000
2021-10-21,17.352367401123047,4200
2021-10-22,17.135780334472656,21900
2021-10-25,17.13247299194336,10500
2021-10-26,17.2579402923584,4900
2021-10-27,17.281049728393555,7800
2021-10-28,17.54716682434082,12800
2021-10-29,17.49235725402832,2500
2021-11-01,17.531980514526367,5200
2021-11-02,17.465946197509766,5500
2021-11-03,17.54518699645996,6200
2021-11-04,17.58150291442871,1900
2021-11-05,17.729421615600586,10800
2021-11-08,17.59140968322754,1500
2021-11-09,17.610557556152344,600
2021-11-10,17.465946197509766,7200
2021-11-11,17.515470504760742,9000
2021-11-12,17.393306732177734,9400
2021-11-15,17.57159996032715,1500
2021-11-16,17.59471321105957,2100
2021-11-17,17.875356674194336,16700
2021-11-18,17.847620010375977,6500
2021-11-19,18.093263626098633,9400
2021-11-22,18.476259231567383,11000
2021-11-23,18.449853897094727,4600
2021-11-24,18.489471435546875,13400
2021-11-26,18.456451416015625,5900
2021-11-29,18.32969093322754,17800
2021-11-30,18.9052734375,5100
2021-12-01,18.590757369995117,1800
2021-12-02,18.692855834960938,5000
2021-12-03,18.552387237548828,12400
2021-12-06,18.552387237548828,4600
2021-12-07,18.56951141357422,3200
2021-12-08,18.54484748840332,7900
2021-12-09,18.603775024414062,6400
2021-12-10,18.83675193786621,4400
2021-12-13,19.02861213684082,4600
2021-12-14,18.973796844482422,1800
2021-12-15,18.90869903564453,4400
2021-12-16,18.67229652404785,4500
2021-12-17,18.418764114379883,34100
2021-12-20,18.418764114379883,7000
2021-12-21,18.47358512878418,2600
2021-12-22,18.555810928344727,3000
2021-12-23,18.583221435546875,6200
2021-12-27,18.603775024414062,3300
2021-12-28,18.72711753845215,2600
2021-12-29,18.740819931030273,1600
2021-12-30,18.77507781982422,4900
2021-12-31,19.014907836914062,1300
2022-01-03,18.692855834960938,1900
2022-01-04,18.946386337280273,6400
2022-01-05,18.77507781982422,4400
2022-01-06,19.014907836914062,3200
2022-01-07,19.32325553894043,5500
2022-01-10,19.186214447021484,13600
2022-01-11,19.398630142211914,6600
2022-01-12,19.52197265625,3000
2022-01-13,19.223905563354492,14500
2022-01-14,19.49456787109375,3800
2022-01-18,19.631608963012695,1800
2022-01-19,19.696016311645508,4500
2022-01-20,19.66587257385254,1200
2022-01-21,19.706981658935547,1600
2022-01-24,18.703134536743164,19600
2022-01-25,19.186214447021484,7200
2022-01-26,19.138246536254883,5100
2022-01-27,18.843605041503906,8300
2022-01-28,19.1588077545166,1700
2022-01-31,19.38150405883789,9900
2022-02-01,19.123863220214844,7300
2022-02-02,19.651479721069336,4700
2022-02-03,19.27597427368164,700
2022-02-04,19.515121459960938,1500
2022-02-07,19.275297164916992,1800
2022-02-08,19.11768913269043,5400
2022-02-09,19.358205795288086,1700
2022-02-10,19.18552589416504,700
2022-02-11,19.4191951751709,2000
2022-02-14,19.28899574279785,2000
2022-02-15,19.11768913269043,3000
2022-02-16,19.66587257385254,3800
2022-02-17,19.48771095275879,1600
2022-02-18,19.11768913269043,6300
2022-02-22,19.554866790771484,2800
2022-02-23,19.467151641845703,2300
2022-02-24,19.26158905029297,2600
2022-02-25,19.532032012939453,3900
2022-02-28,19.322383880615234,5700
2022-03-01,19.39226531982422,8400
2022-03-02,19.413230895996094,7400
2022-03-03,19.46215057373047,4900
2022-03-04,19.552995681762695,5100
2022-03-07,19.69276237487793,6100
2022-03-08,19.659215927124023,8500
2022-03-09,19.654325485229492,2000
2022-03-10,19.532032012939453,14600
2022-03-11,19.343347549438477,2400
2022-03-14,19.11273956298828,2500
2022-03-15,19.441186904907227,5300
2022-03-16,19.532032012939453,1300
2022-03-17,19.283252716064453,3100
2022-03-18,19.769628524780273,2100
2022-03-21,19.39226531982422,3100
2022-03-22,19.46215057373047,1200
2022-03-23,19.25250244140625,1100
2022-03-24,19.39226531982422,3900
2022-03-25,19.566974639892578,800
2022-03-28,19.689268112182617,5700
2022-03-29,19.42441177368164,4000
2022-03-30,19.42720603942871,1400
2022-03-31,19.741682052612305,3500
2022-04-01,19.497087478637695,800
2022-04-04,19.566974639892578,4800
2022-04-05,19.39226531982422,2000
2022-04-06,19.497087478637695,26000
2022-04-07,19.182619094848633,3400
2022-04-08,19.119726181030273,900
2022-04-11,19.449573516845703,700
2022-04-12,18.81923484802246,8900
2022-04-13,18.934539794921875,4500
2022-04-14,18.798269271850586,16000
2022-04-18,18.700437545776367,4300
