Price,Close,Volume
Ticker,NBFC,NBFC
Date,,
2024-06-25,44.28504943847656,995200
2024-06-26,44.16427993774414,5500
2024-06-27,44.16604232788086,100
2024-06-28,44.124610900878906,100
2024-07-01,44.039100646972656,100
2024-07-02,44.11491394042969,100
2024-07-03,44.248905181884766,100
2024-07-05,44.39083480834961,100
2024-07-08,44.39083480834961,100
2024-07-09,44.42169189453125,1500
2024-07-10,44.48251724243164,100
2024-07-11,44.64120101928711,100
2024-07-12,44.691444396972656,0
2024-07-15,44.6896858215332,0
2024-07-16,44.794593811035156,100
2024-07-17,44.728477478027344,100
2024-07-18,44.673824310302734,0
2024-07-19,44.59800720214844,0
2024-07-22,44.66500473022461,100
2024-07-23,44.69233703613281,100
2024-07-24,44.62357711791992,0
2024-07-25,44.6544303894043,0
2024-07-26,44.77608108520508,100
2024-07-29,44.785770416259766,100
2024-07-30,44.76374435424805,100
2024-07-31,44.89421081542969,0
2024-08-01,44.957191467285156,0
2024-08-02,45.017513275146484,100
2024-08-05,44.798397064208984,100
2024-08-06,44.82678985595703,0
2024-08-07,44.84097671508789,100
2024-08-08,44.903079986572266,0
2024-08-09,44.97760009765625,100
2024-08-12,45.00954818725586,0
2024-08-13,45.1151123046875,0
2024-08-14,45.21179962158203,0
2024-08-15,45.2109260559082,4000
2024-08-16,45.309391021728516,0
2024-08-19,45.39101028442383,100
2024-08-20,45.41584396362305,100
2024-08-21,45.45576477050781,100
2024-08-22,45.40253829956055,0
2024-08-23,45.59593200683594,100
2024-08-26,45.58084487915039,100
2024-08-27,45.58527755737305,100
2024-08-28,45.575531005859375,0
2024-08-29,45.575531005859375,0
2024-08-30,45.6163330078125,100
2024-09-03,45.52085876464844,100
2024-09-04,45.6448860168457,7900
2024-09-05,45.7198371887207,100
2024-09-06,45.717166900634766,0
2024-09-09,45.73768615722656,100
2024-09-10,45.754634857177734,100
2024-09-11,45.7635612487793,0
2024-09-12,45.79747009277344,0
2024-09-13,45.90097427368164,0
2024-09-16,45.99467086791992,900
2024-09-17,46.03392028808594,0
2024-09-18,45.98931884765625,100
2024-09-19,46.136539459228516,0
2024-09-20,46.119590759277344,100
2024-09-23,46.099063873291016,0
2024-09-24,46.13386154174805,0
2024-09-25,46.08210754394531,2000
2024-09-26,46.099063873291016,100
2024-09-27,46.170440673828125,100
2024-09-30,46.206138610839844,100
2024-10-01,46.22587585449219,100
2024-10-02,46.19086837768555,100
2024-10-03,46.14061737060547,800
2024-10-04,46.07421112060547,100
2024-10-07,45.9593391418457,100
2024-10-08,45.96831130981445,100
2024-10-09,45.94856262207031,100
2024-10-10,45.9593391418457,100
2024-10-11,46.00151062011719,0
2024-10-14,46.031131744384766,100
2024-10-15,46.07331085205078,0
2024-10-16,46.13972473144531,100
2024-10-17,46.08496856689453,0
2024-10-18,46.11817932128906,100
2024-10-21,45.97727966308594,0
2024-10-22,45.918052673339844,0
2024-10-23,45.83458709716797,0
2024-10-24,45.91445541381836,100
2024-10-25,45.89651107788086,100
2024-10-28,45.9063835144043,800
2024-10-29,45.941375732421875,100
2024-10-30,45.941375732421875,100
2024-10-31,45.86958312988281,100
2024-11-01,45.82621765136719,100
2024-11-04,45.9084358215332,100
2024-11-05,45.928321838378906,100
2024-11-06,45.92920684814453,1000
2024-11-07,46.20298767089844,100
2024-11-08,46.28068161010742,100
2024-11-11,46.24182891845703,100
2024-11-12,46.11534118652344,0
2024-11-13,46.118953704833984,100
2024-11-14,46.11714553833008,0
2024-11-15,46.066551208496094,100
2024-11-18,46.11534118652344,0
2024-11-19,46.201175689697266,100
2024-11-20,46.221046447753906,100
2024-11-21,46.23641586303711,100
2024-11-22,46.272552490234375,100
2024-11-25,46.43156814575195,100
2024-11-26,46.39994430541992,100
2024-11-27,46.467716217041016,0
2024-11-29,46.585166931152344,100
2024-12-02,46.57789611816406,500
2024-12-03,46.60061264038086,200
2024-12-04,46.68876266479492,100
2024-12-05,46.67331314086914,100
2024-12-06,46.77691650390625,100
2024-12-09,46.73238754272461,100
2024-12-10,46.72783279418945,0
2024-12-11,46.72238540649414,100
2024-12-12,46.632423400878906,0
2024-12-13,46.559722900390625,100
2024-12-16,46.58334732055664,100
2024-12-17,46.52791976928711,100
2024-12-18,46.235530853271484,100
2024-12-19,46.144779205322266,100
2024-12-20,46.24102783203125,100
2024-12-23,46.246524810791016,100
2024-12-24,46.246524810791016,100
2024-12-26,46.246524810791016,100
2024-12-27,46.28318405151367,0
2024-12-30,46.30152130126953,100
2024-12-31,46.31435012817383,100
2025-01-02,46.35652160644531,100
2025-01-03,46.484832763671875,100
2025-01-06,46.49399948120117,100
2025-01-07,46.4115104675293,100
2025-01-08,46.374847412109375,100
2025-01-10,46.27126693725586,200
2025-01-13,46.209861755371094,100
2025-01-14,46.23735809326172,100
2025-01-15,46.49399948120117,1600
2025-01-16,46.58199691772461,100
2025-01-17,46.62141036987305,1500
2025-01-21,46.746070861816406,100
2025-01-22,46.718570709228516,100
2025-01-23,46.66816329956055,100
2025-01-24,46.7607307434082,100
2025-01-27,46.91746520996094,100
2025-01-28,46.90917205810547,100
2025-01-29,46.90179443359375,100
2025-01-30,46.99123764038086,100
2025-01-31,46.953433990478516,100
2025-02-03,46.90179443359375,100
2025-02-04,47.008758544921875,4900
2025-02-05,47.15077590942383,100
2025-02-06,47.15999984741211,0
2025-02-07,47.04011535644531,200
2025-02-10,47.07609558105469,100
2025-02-11,47.017982482910156,0
2025-02-12,46.91193389892578,100
2025-02-13,47.09083938598633,0
2025-02-14,47.19781494140625,100
2025-02-18,47.05856704711914,100
2025-02-19,47.09544372558594,100
2025-02-20,47.148929595947266,0
2025-02-21,47.15170669555664,100
2025-02-24,47.195960998535156,100
2025-02-25,47.3211669921875,100
2025-02-26,47.37680435180664,0
2025-02-27,47.32394790649414,400
2025-02-28,47.44635009765625,100
2025-03-03,47.38978958129883,100
2025-03-04,47.31560134887695,100
2025-03-05,47.2886962890625,100
2025-03-06,47.18391418457031,100
2025-03-07,47.240478515625,100
2025-03-10,47.13383102416992,100
2025-03-11,46.97153854370117,100
2025-03-12,46.992862701416016,100
2025-03-13,46.897342681884766,100
2025-03-14,46.98544692993164,100
2025-03-17,47.0151252746582,100
2025-03-18,47.0123405456543,100
2025-03-19,47.111572265625,1000
2025-03-20,47.139404296875,100
2025-03-21,47.1162109375,100
2025-03-24,47.135684967041016,100
2025-03-25,47.16072463989258,100
2025-03-26,47.0282096862793,200
2025-03-27,46.9600944519043,0
2025-03-28,46.96942901611328,100
2025-03-31,46.963829040527344,100
2025-04-01,47.02168273925781,100
2025-04-02,47.07487487792969,100
2025-04-03,46.83319091796875,100
2025-04-04,46.35354995727539,500
2025-04-07,45.82071304321289,100
2025-04-08,45.5510368347168,100
2025-04-09,46.28915786743164,2100
2025-04-10,45.774993896484375,100
2025-04-11,45.77312088012695,100
2025-04-14,45.9130973815918,100
2025-04-15,46.03907012939453,100
2025-04-16,46.06239318847656,400
2025-04-17,46.267696380615234,100
2025-04-21,46.05214309692383,100
2025-04-22,46.17344665527344,100
2025-04-23,46.40206527709961,3600
2025-04-24,46.6820182800293,100
2025-04-25,46.8021354675293,100
2025-04-28,46.82091522216797,100
2025-04-29,46.758033752441406,100
2025-04-30,46.789939880371094,100
2025-05-01,46.71110153198242,100
2025-05-02,46.80965042114258,100
2025-05-05,46.765541076660156,100
2025-05-06,46.8021354675293,100
2025-05-07,46.88379669189453,100
2025-05-08,46.85563659667969,100
2025-05-09,46.902565002441406,100
2025-05-12,47.18223190307617,100
2025-05-13,47.24699401855469,100
2025-05-14,47.18974685668945,100
2025-05-15,47.32770538330078,100
2025-05-16,47.36618423461914,100
2025-05-19,47.37462615966797,100
2025-05-20,47.32489013671875,100
2025-05-21,47.12686538696289,1800
2025-05-22,47.19255828857422,100
2025-05-23,47.1972541809082,100
2025-05-27,47.40795135498047,100
2025-05-28,47.38622283935547,2200
2025-05-29,47.53456115722656,300
2025-05-30,47.58369827270508,200
2025-06-02,47.5610237121582,100
2025-06-03,47.62998962402344,100
2025-06-04,47.766998291015625,100
2025-06-05,47.68196487426758,100
2025-06-06,47.66778564453125,100
2025-06-09,47.70935821533203,100
2025-06-10,47.77927780151367,100
2025-06-11,47.837860107421875,100
2025-06-12,47.913448333740234,100
2025-06-13,47.82841110229492,2300
2025-06-16,47.85675811767578,100
2025-06-17,47.88037872314453,100
2025-06-18,47.87565612792969,100
2025-06-20,47.95596694946289,500
2025-06-23,48.059906005859375,100
2025-06-24,48.19124221801758,100
2025-06-25,48.213104248046875,100
2025-06-26,48.310054779052734,100
2025-06-27,48.317665100097656,100
2025-06-30,48.459293365478516,100
2025-07-01,48.45074462890625,1000
2025-07-02,48.49827194213867,100
2025-07-03,48.56005859375,200
2025-07-07,48.42317199707031,700
2025-07-08,48.374698638916016,100
2025-07-09,48.536293029785156,1500
2025-07-10,48.52678298950195,2600
2025-07-11,48.41272735595703,200
2025-07-14,48.436485290527344,900
2025-07-15,48.3461799621582,1900
2025-07-16,48.46024703979492,6500
2025-07-17,48.583824157714844,100
2025-07-18,48.63990020751953,2400
2025-07-21,48.789146423339844,500
2025-07-22,48.863285064697266,800
2025-07-23,48.83097457885742,100
2025-07-24,48.90226364135742,2900
2025-07-25,48.90226364135742,100
2025-07-28,48.92521286010742,100
2025-07-29,48.945308685302734,5800
2025-07-30,48.86783218383789,3600
2025-07-31,48.826698303222656,1400
2025-08-01,49.06009292602539,2200
2025-08-04,49.08878707885742,4500
2025-08-05,49.06009292602539,200
2025-08-06,49.10791778564453,100
2025-08-07,49.071563720703125,800
2025-08-08,49.0553092956543,600
2025-08-11,49.194007873535156,400
2025-08-12,49.12704849243164,100
2025-08-13,49.23800277709961,100
2025-08-14,49.20356750488281,200
2025-08-15,49.1892204284668,100
2025-08-18,49.15095901489258,100
2025-08-19,49.194007873535156,300
2025-08-20,49.174869537353516,100
2025-08-21,49.10791778564453,100
2025-08-22,49.35661315917969,100
2025-08-25,49.3173942565918,100
2025-08-26,49.367408752441406,100
2025-08-27,49.39145278930664,100
2025-08-28,49.40587615966797,100
2025-08-29,49.42510986328125,100
2025-09-02,49.32220458984375,400
2025-09-03,49.4202995300293,200
2025-09-04,49.54051971435547,1500
2025-09-05,49.65593719482422,100
2025-09-08,49.756919860839844,300
2025-09-09,49.716529846191406,800
2025-09-10,49.809818267822266,200
2025-09-11,49.94927215576172,100
2025-09-12,49.9059944152832,300
2025-09-15,49.982940673828125,5000
2025-09-16,49.96851348876953,100
2025-09-17,49.915611267089844,200
2025-09-18,49.93965530395508,100
2025-09-19,49.9290771484375,2200
2025-09-22,49.96851348876953,100
2025-09-23,49.99736022949219,400
2025-09-24,49.964664459228516,300
2025-09-25,49.860198974609375,500
2025-09-26,49.87276840209961,100
2025-09-29,49.93564987182617,600
2025-09-30,49.94048309326172,200
2025-10-01,50.0081901550293,300
2025-10-02,50.04204177856445,1300
2025-10-03,50.017860412597656,400
2025-10-06,49.993682861328125,1400
2025-10-07,49.974334716796875,200
2025-10-08,49.93080520629883,1000
2025-10-09,49.843753814697266,6500
2025-10-10,49.65803909301758,400
2025-10-13,49.86309814453125,1100
2025-10-14,49.88727951049805,200
2025-10-15,49.853424072265625,63900
2025-10-16,49.95015335083008,8300
2025-10-17,50.03334045410156,3300
2025-10-20,50.07106018066406,100
2025-10-21,50.05656051635742,200
2025-10-22,50.06622314453125,700
2025-10-23,50.085567474365234,700
2025-10-24,50.21131896972656,100
2025-10-27,50.64659118652344,5600
2025-10-28,50.38690185546875,9700
2025-10-29,50.24489974975586,600
2025-10-30,50.15833282470703,100
2025-10-31,50.181678771972656,2700
2025-11-03,50.15833282470703,9400
2025-11-04,50.056209564208984,100
2025-11-05,50.05815124511719,9800
2025-11-06,50.11942672729492,1800
2025-11-07,50.17097854614258,500
2025-11-10,50.17778778076172,8400
2025-11-11,50.27116012573242,400
2025-11-12,50.226417541503906,400
2025-11-13,50.085384368896484,700
2025-11-14,50.15346908569336,200
2025-11-17,50.05134582519531,1100
2025-11-18,50.11262130737305,1600
2025-11-19,50.12137222290039,600
2025-11-20,50.069820404052734,3200
2025-11-21,50.250732421875,1600
2025-11-24,50.3426399230957,900
2025-11-25,50.41107940673828,200
2025-11-26,50.473655700683594,600
2025-11-28,50.48440933227539,100
2025-12-01,50.452144622802734,400
2025-12-02,50.50885009765625,1300
2025-12-03,50.59684371948242,100
2025-12-04,50.56360626220703,200
2025-12-05,50.538177490234375,200
2025-12-08,50.52449417114258,300
2025-12-09,50.45996856689453,600
2025-12-10,50.60271072387695,300
2025-12-11,50.554805755615234,400
2025-12-12,50.509830474853516,800
2025-12-15,50.57728958129883,1500
2025-12-16,50.590980529785156,200
2025-12-17,50.565555572509766,800
2025-12-18,50.66162109375,3300
2025-12-19,50.66360092163086,2400
2025-12-22,50.683406829833984,900
2025-12-23,50.69330978393555,500
2025-12-24,50.765602111816406,100
2025-12-26,50.802242279052734,100
2025-12-29,50.8913688659668,13200
2025-12-30,50.83095932006836,700
2025-12-31,50.777488708496094,1500
2026-01-02,50.79927062988281,500
2026-01-05,50.926029205322266,500
2026-01-06,50.9161262512207,3300
2026-01-07,50.93098068237305,1600
2026-01-08,50.91117477416992,800
