Price,Close,Volume
Ticker,DMRC,DMRC
Date,,
2021-03-22,35.65999984741211,98900
2021-03-23,35.84000015258789,139500
2021-03-24,33.849998474121094,143000
2021-03-25,33.13999938964844,110000
2021-03-26,32.5,160300
2021-03-29,29.010000228881836,134600
2021-03-30,28.770000457763672,195800
2021-03-31,29.65999984741211,275600
2021-04-01,31.1299991607666,148500
2021-04-05,30.8700008392334,60600
2021-04-06,31.170000076293945,81200
2021-04-07,29.43000030517578,139300
2021-04-08,30.299999237060547,60500
2021-04-09,29.440000534057617,66500
2021-04-12,28.93000030517578,104600
2021-04-13,35.27000045776367,1328500
2021-04-14,34.06999969482422,409000
2021-04-15,35.220001220703125,109100
2021-04-16,34.63999938964844,94000
2021-04-19,34.540000915527344,206400
2021-04-20,34.16999816894531,206000
2021-04-21,35.0,127000
2021-04-22,35.630001068115234,133100
2021-04-23,35.880001068115234,129800
2021-04-26,39.689998626708984,203400
2021-04-27,38.209999084472656,205300
2021-04-28,37.310001373291016,115400
2021-04-29,38.099998474121094,282200
2021-04-30,33.72999954223633,246500
2021-05-03,32.0099983215332,282400
2021-05-04,33.16999816894531,418700
2021-05-05,30.290000915527344,271400
2021-05-06,30.450000762939453,362100
2021-05-07,30.610000610351562,84300
2021-05-10,28.700000762939453,202200
2021-05-11,31.6299991607666,150300
2021-05-12,30.729999542236328,185000
2021-05-13,28.559999465942383,222800
2021-05-14,30.399999618530273,168800
2021-05-17,30.440000534057617,71900
2021-05-18,31.350000381469727,99400
2021-05-19,30.8700008392334,91500
2021-05-20,31.969999313354492,112400
2021-05-21,32.849998474121094,76900
2021-05-24,33.220001220703125,81800
2021-05-25,32.59000015258789,69800
2021-05-26,34.33000183105469,67000
2021-05-27,34.779998779296875,91700
2021-05-28,34.77000045776367,100900
2021-06-01,33.77000045776367,113000
2021-06-02,33.97999954223633,78800
2021-06-03,33.38999938964844,38600
2021-06-04,33.630001068115234,63900
2021-06-07,34.540000915527344,76000
2021-06-08,35.5,102800
2021-06-09,34.11000061035156,105700
2021-06-10,34.099998474121094,82700
2021-06-11,34.040000915527344,67700
2021-06-14,32.84000015258789,86700
2021-06-15,31.6200008392334,104800
2021-06-16,31.309999465942383,59600
2021-06-17,31.950000762939453,59400
2021-06-18,31.209999084472656,215800
2021-06-21,31.639999389648438,82300
2021-06-22,31.90999984741211,59900
2021-06-23,33.630001068115234,63800
2021-06-24,33.790000915527344,154800
2021-06-25,33.18000030517578,192000
2021-06-28,32.970001220703125,86100
2021-06-29,33.810001373291016,113700
2021-06-30,33.5,86000
2021-07-01,33.310001373291016,89000
2021-07-02,32.470001220703125,53900
2021-07-06,31.270000457763672,102200
2021-07-07,30.399999618530273,40600
2021-07-08,30.209999084472656,47100
2021-07-09,30.610000610351562,22900
2021-07-12,29.690000534057617,56700
2021-07-13,28.559999465942383,168100
2021-07-14,27.399999618530273,125300
2021-07-15,27.809999465942383,139900
2021-07-16,26.829999923706055,310600
2021-07-19,26.489999771118164,224400
2021-07-20,28.18000030517578,145100
2021-07-21,28.329999923706055,56200
2021-07-22,27.3700008392334,39500
2021-07-23,27.309999465942383,40700
2021-07-26,27.049999237060547,57200
2021-07-27,27.489999771118164,76700
2021-07-28,28.1200008392334,41700
2021-07-29,28.510000228881836,51800
2021-07-30,28.700000762939453,70000
2021-08-02,28.649999618530273,112300
2021-08-03,26.389999389648438,76800
2021-08-04,25.520000457763672,77300
2021-08-05,28.459999084472656,118500
2021-08-06,27.790000915527344,362900
2021-08-09,27.3700008392334,87300
2021-08-10,27.25,305600
2021-08-11,27.0,159500
2021-08-12,26.399999618530273,82900
2021-08-13,25.829999923706055,111900
2021-08-16,25.549999237060547,95600
2021-08-17,24.329999923706055,142000
2021-08-18,24.1299991607666,95100
2021-08-19,24.040000915527344,108700
2021-08-20,24.739999771118164,90200
2021-08-23,26.280000686645508,77500
2021-08-24,26.030000686645508,58600
2021-08-25,26.989999771118164,110000
2021-08-26,26.479999542236328,56300
2021-08-27,27.809999465942383,98400
2021-08-30,28.010000228881836,93500
2021-08-31,29.239999771118164,187100
2021-09-01,29.65999984741211,148600
2021-09-02,29.860000610351562,121700
2021-09-03,30.420000076293945,99500
2021-09-07,30.420000076293945,119700
2021-09-08,31.25,121400
2021-09-09,34.41999816894531,324400
2021-09-10,35.47999954223633,242100
2021-09-13,33.97999954223633,121000
2021-09-14,32.0099983215332,149500
2021-09-15,33.040000915527344,87900
2021-09-16,34.119998931884766,88900
2021-09-17,34.0099983215332,269900
2021-09-20,31.520000457763672,159100
2021-09-21,32.63999938964844,74600
2021-09-22,34.209999084472656,68900
2021-09-23,35.619998931884766,63300
2021-09-24,36.31999969482422,118300
2021-09-27,36.52000045776367,105400
2021-09-28,35.7400016784668,88900
2021-09-29,33.939998626708984,74200
2021-09-30,34.439998626708984,83400
2021-10-01,34.29999923706055,68600
2021-10-04,31.639999389648438,117500
2021-10-05,32.970001220703125,58100
2021-10-06,33.31999969482422,42000
2021-10-07,34.43000030517578,62700
2021-10-08,33.9900016784668,36800
2021-10-11,32.630001068115234,40600
2021-10-12,33.900001525878906,33300
2021-10-13,36.119998931884766,81800
2021-10-14,37.279998779296875,87300
2021-10-15,36.279998779296875,81100
2021-10-18,37.5,43400
2021-10-19,41.5099983215332,180700
2021-10-20,45.59000015258789,225600
2021-10-21,46.689998626708984,123100
2021-10-22,46.849998474121094,117200
2021-10-25,47.939998626708984,77700
2021-10-26,48.029998779296875,107300
2021-10-27,46.5099983215332,83800
2021-10-28,48.900001525878906,78600
2021-10-29,50.529998779296875,109400
2021-11-01,51.04999923706055,87600
2021-11-02,50.58000183105469,92200
2021-11-03,49.400001525878906,88800
2021-11-04,50.08000183105469,66800
2021-11-05,52.380001068115234,118800
2021-11-08,52.400001525878906,46100
2021-11-09,53.4900016784668,48100
2021-11-10,50.810001373291016,48100
2021-11-11,51.97999954223633,45900
2021-11-12,50.880001068115234,95300
2021-11-15,49.2599983215332,105400
2021-11-16,49.02000045776367,117600
2021-11-17,49.22999954223633,108000
2021-11-18,47.70000076293945,101200
2021-11-19,47.279998779296875,63400
2021-11-22,45.060001373291016,95400
2021-11-23,44.099998474121094,76100
2021-11-24,42.65999984741211,61800
2021-11-26,39.68000030517578,76000
2021-11-29,42.15999984741211,90900
2021-11-30,42.900001525878906,115100
2021-12-01,42.88999938964844,115100
2021-12-02,41.400001525878906,112800
2021-12-03,39.689998626708984,171200
2021-12-06,41.310001373291016,57100
2021-12-07,44.119998931884766,112700
2021-12-08,44.599998474121094,70400
2021-12-09,44.349998474121094,58800
2021-12-10,45.27000045776367,163000
2021-12-13,42.400001525878906,163700
2021-12-14,41.810001373291016,162000
2021-12-15,42.75,81700
2021-12-16,40.7599983215332,111700
2021-12-17,40.79999923706055,252000
2021-12-20,41.540000915527344,69500
2021-12-21,43.220001220703125,49800
2021-12-22,42.84000015258789,43800
2021-12-23,42.900001525878906,79700
2021-12-27,43.0,46200
2021-12-28,41.619998931884766,94600
2021-12-29,40.470001220703125,89200
2021-12-30,40.060001373291016,99800
2021-12-31,39.47999954223633,84900
2022-01-03,40.84000015258789,55900
2022-01-04,39.79999923706055,105600
2022-01-05,38.0099983215332,179500
2022-01-06,37.34000015258789,102400
2022-01-07,37.52000045776367,102300
2022-01-10,38.11000061035156,127600
2022-01-11,39.02000045776367,60500
2022-01-12,38.540000915527344,62700
2022-01-13,36.040000915527344,113700
2022-01-14,36.79999923706055,239600
2022-01-18,34.619998931884766,116100
2022-01-19,33.61000061035156,183100
2022-01-20,32.599998474121094,106900
2022-01-21,32.45000076293945,502300
2022-01-24,35.13999938964844,232100
2022-01-25,33.41999816894531,267400
2022-01-26,31.59000015258789,243300
2022-01-27,29.25,152400
2022-01-28,29.65999984741211,125700
2022-01-31,31.700000762939453,145700
2022-02-01,30.229999542236328,147800
2022-02-02,29.0,136900
2022-02-03,28.3700008392334,146500
2022-02-04,29.020000457763672,64100
2022-02-07,29.020000457763672,73300
2022-02-08,29.540000915527344,60700
2022-02-09,29.989999771118164,100100
2022-02-10,28.489999771118164,121700
2022-02-11,27.899999618530273,106500
2022-02-14,29.549999237060547,207400
2022-02-15,32.02000045776367,174200
2022-02-16,32.540000915527344,87200
2022-02-17,30.690000534057617,91200
2022-02-18,29.59000015258789,64100
2022-02-22,29.299999237060547,78600
2022-02-23,28.90999984741211,119400
2022-02-24,29.90999984741211,104700
2022-02-25,29.459999084472656,66500
2022-02-28,30.1299991607666,91500
2022-03-01,29.260000228881836,93200
2022-03-02,29.549999237060547,86700
2022-03-03,24.479999542236328,622700
2022-03-04,22.149999618530273,315700
2022-03-07,22.610000610351562,295200
2022-03-08,23.75,164600
2022-03-09,25.3700008392334,144600
2022-03-10,26.329999923706055,136200
2022-03-11,25.06999969482422,97300
2022-03-14,23.299999237060547,114400
2022-03-15,24.309999465942383,111600
2022-03-16,25.850000381469727,104900
2022-03-17,26.639999389648438,136100
2022-03-18,26.5,183600
2022-03-21,25.739999771118164,83000
2022-03-22,26.530000686645508,95500
2022-03-23,25.829999923706055,105900
2022-03-24,25.239999771118164,239100
2022-03-25,25.020000457763672,157500
2022-03-28,25.020000457763672,132200
2022-03-29,26.860000610351562,109500
2022-03-30,27.5,141800
2022-03-31,26.3700008392334,219500
2022-04-01,26.40999984741211,140400
2022-04-04,27.739999771118164,147700
2022-04-05,26.31999969482422,81200
2022-04-06,27.6299991607666,206400
2022-04-07,27.84000015258789,90400
2022-04-08,27.420000076293945,88300
2022-04-11,27.43000030517578,83500
2022-04-12,28.0,107500
2022-04-13,28.25,108900
2022-04-14,26.59000015258789,69500
2022-04-18,26.389999389648438,71700
2022-04-19,27.670000076293945,73500
2022-04-20,27.030000686645508,69900
2022-04-21,26.030000686645508,118300
2022-04-22,25.729999542236328,82300
2022-04-25,26.360000610351562,108500
2022-04-26,25.06999969482422,68700
2022-04-27,24.940000534057617,95500
2022-04-28,26.079999923706055,110300
2022-04-29,25.8700008392334,88800
2022-05-02,27.020000457763672,55600
2022-05-03,26.68000030517578,100200
2022-05-04,27.3700008392334,68100
2022-05-05,24.43000030517578,78500
2022-05-06,21.739999771118164,163500
2022-05-09,21.149999618530273,158000
2022-05-10,20.899999618530273,133300
2022-05-11,19.65999984741211,170300
2022-05-12,20.200000762939453,180200
2022-05-13,18.309999465942383,308900
2022-05-16,17.610000610351562,221700
2022-05-17,17.93000030517578,131800
2022-05-18,16.93000030517578,166800
2022-05-19,16.81999969482422,159600
2022-05-20,16.989999771118164,157800
2022-05-23,16.540000915527344,135300
2022-05-24,15.359999656677246,163700
2022-05-25,15.710000038146973,87700
2022-05-26,15.970000267028809,64600
2022-05-27,16.81999969482422,71200
2022-05-31,17.260000228881836,271400
2022-06-01,16.450000762939453,120300
2022-06-02,17.010000228881836,104000
2022-06-03,16.700000762939453,98200
