Price,Close,Volume
Ticker,MSFU,MSFU
Date,,
2022-09-07,21.773324966430664,100
2022-09-08,21.77078628540039,100
2022-09-09,22.598941802978516,800
2022-09-12,22.808944702148438,3100
2022-09-13,21.017147064208984,3700
2022-09-14,21.017147064208984,3900
2022-09-15,20.16697883605957,6100
2022-09-16,20.074678421020508,4400
2022-09-19,19.99931526184082,5500
2022-09-20,19.74352264404297,5500
2022-09-21,19.375080108642578,28700
2022-09-22,19.570735931396484,6700
2022-09-23,19.2183837890625,8700
2022-09-26,19.147235870361328,19400
2022-09-27,18.971057891845703,8800
2022-09-28,19.575817108154297,15000
2022-09-29,19.125213623046875,14700
2022-09-30,18.60854721069336,17200
2022-10-03,19.464012145996094,18700
2022-10-04,20.42281723022461,24200
2022-10-05,20.471092224121094,9300
2022-10-06,20.188194274902344,33800
2022-10-07,18.668682098388672,11000
2022-10-10,18.052913665771484,8700
2022-10-11,17.589609146118164,7300
2022-10-12,17.642967224121094,11100
2022-10-13,18.65174102783203,26000
2022-10-14,17.990232467651367,15000
2022-10-17,18.950735092163086,16800
2022-10-18,19.06422996520996,12600
2022-10-19,18.852481842041016,8600
2022-10-20,18.83130645751953,7800
2022-10-21,19.518224716186523,9300
2022-10-24,20.158554077148438,10000
2022-10-25,20.55748748779297,26300
2022-10-26,18.176576614379883,65100
2022-10-27,17.634498596191406,22200
2022-10-28,18.6932430267334,22200
2022-10-31,18.235864639282227,21300
2022-11-01,17.775949478149414,9500
2022-11-02,16.838319778442383,25200
2022-11-03,16.15648651123047,16800
2022-11-04,16.926406860351562,14400
2022-11-07,17.69548225402832,16700
2022-11-08,17.814062118530273,8100
2022-11-09,17.329580307006836,6600
2022-11-10,19.438602447509766,25500
2022-11-11,19.88835906982422,18200
2022-11-14,19.264970779418945,24200
2022-11-15,19.267513275146484,22700
2022-11-16,19.369997024536133,46300
2022-11-17,19.30393409729004,10800
2022-11-18,19.23617172241211,13700
2022-11-21,19.374235153198242,7600
2022-11-22,19.726581573486328,18400
2022-11-23,19.963741302490234,7300
2022-11-25,20.000167846679688,3500
2022-11-28,19.322566986083984,6100
2022-11-29,19.13876724243164,2500
2022-11-30,20.805660247802734,53200
2022-12-01,20.85986328125,13500
2022-12-02,20.864099502563477,8900
2022-12-05,20.281368255615234,11000
2022-12-06,19.641883850097656,6800
2022-12-07,19.549560546875,6100
2022-12-08,19.905302047729492,1900
2022-12-09,19.652050018310547,1100
2022-12-12,20.493118286132812,11400
2022-12-13,21.05636978149414,56900
2022-12-14,21.121591567993164,21200
2022-12-15,20.0882511138916,22100
2022-12-16,19.575817108154297,20000
2022-12-19,19.054914474487305,14100
2022-12-20,19.1809024810791,12400
2022-12-21,19.43458366394043,12500
2022-12-22,18.760374069213867,15000
2022-12-23,18.608844757080078,12200
2022-12-27,18.58160400390625,7500
2022-12-28,18.30153465270996,18000
2022-12-29,19.054914474487305,17700
2022-12-30,18.882953643798828,20000
2023-01-03,18.87189292907715,17500
2023-01-04,17.615407943725586,90300
2023-01-05,16.849262237548828,32100
2023-01-06,17.10209083557129,83000
2023-01-09,17.40003776550293,50300
2023-01-10,17.554119110107422,34700
2023-01-11,18.350908279418945,36200
2023-01-12,18.688013076782227,47200
2023-01-13,18.749303817749023,44700
2023-01-17,18.87103843688965,16500
2023-01-18,18.344951629638672,113900
2023-01-19,17.886966705322266,62300
2023-01-20,18.80974578857422,42600
2023-01-23,19.102584838867188,77600
2023-01-24,19.03278160095215,75300
2023-01-25,18.830177307128906,101300
