Price,Close,Volume
Ticker,NML,NML
Date,,
2021-03-23,2.7645256519317627,360900
2021-03-24,2.792309045791626,106300
2021-03-25,2.827040195465088,194500
2021-03-26,2.9312310218811035,230000
2021-03-29,2.9103920459747314,252600
2021-03-30,2.9034457206726074,186600
2021-03-31,2.917337656021118,157700
2021-04-01,2.9659619331359863,132200
2021-04-05,2.95206880569458,160300
2021-04-06,2.9729061126708984,139600
2021-04-07,2.9729061126708984,268500
2021-04-08,3.0006914138793945,95400
2021-04-09,2.9729061126708984,92600
2021-04-12,2.9381754398345947,195600
2021-04-13,2.9659619331359863,208200
2021-04-14,2.983386278152466,197700
2021-04-15,3.0252113342285156,149900
2021-04-16,2.9903576374053955,160700
2021-04-19,3.0042970180511475,173000
2021-04-20,2.9694454669952393,150300
2021-04-21,3.039151906967163,115000
2021-04-22,3.0042970180511475,83300
2021-04-23,3.0600621700286865,147000
2021-04-26,3.039151906967163,183400
2021-04-27,3.067032814025879,87400
2021-04-28,3.108856439590454,137700
2021-04-29,3.1646194458007812,162800
2021-04-30,3.143709421157837,142300
2021-05-03,3.1646194458007812,59600
2021-05-04,3.143709421157837,118800
2021-05-05,3.227355718612671,117900
2021-05-06,3.227355718612671,93400
2021-05-07,3.2343268394470215,181200
2021-05-10,3.297060012817383,140200
2021-05-11,3.227355718612671,185700
2021-05-12,3.213414192199707,121900
2021-05-13,3.2552382946014404,129600
2021-05-14,3.3146777153015137,132200
2021-05-17,3.3496434688568115,267500
2021-05-18,3.3076844215393066,160200
2021-05-19,3.279712200164795,182500
2021-05-20,3.3286640644073486,200300
2021-05-21,3.3286640644073486,115000
2021-05-24,3.384608745574951,165200
2021-05-25,3.3356573581695557,229900
2021-05-26,3.3776135444641113,125300
2021-05-27,3.370621681213379,109200
2021-05-28,3.3566348552703857,83900
2021-06-01,3.4545371532440186,206300
2021-06-02,3.4685237407684326,283100
2021-06-03,3.4475438594818115,130500
2021-06-04,3.5454466342926025,108200
2021-06-07,3.601391077041626,106600
2021-06-08,3.636354446411133,172700
2021-06-09,3.6223700046539307,188500
2021-06-10,3.6643266677856445,106900
2021-06-11,3.6923000812530518,172900
2021-06-14,3.7098326683044434,151600
2021-06-15,3.702819585800171,109600
2021-06-16,3.74489688873291,137400
2021-06-17,3.611651659011841,233300
2021-06-18,3.4994447231292725,70100
2021-06-21,3.6326897144317627,241700
2021-06-22,3.5485355854034424,151300
2021-06-23,3.5485355854034424,189200
2021-06-24,3.5485355854034424,131100
2021-06-25,3.541522264480591,71300
2021-06-28,3.4573659896850586,184800
2021-06-29,3.4573659896850586,453700
2021-06-30,3.5064563751220703,287300
2021-07-01,3.527495861053467,202500
2021-07-02,3.527495861053467,169100
2021-07-06,3.4784064292907715,141600
2021-07-07,3.4713923931121826,222700
2021-07-08,3.4082772731781006,173800
2021-07-09,3.5064563751220703,132300
2021-07-12,3.4573659896850586,117100
2021-07-13,3.4082772731781006,90800
2021-07-14,3.370281934738159,178700
2021-07-15,3.3280646800994873,173800
2021-07-16,3.2999205589294434,179900
2021-07-19,3.1591994762420654,250200
2021-07-20,3.257704973220825,127600
2021-07-21,3.3139920234680176,98400
2021-07-22,3.3069558143615723,93400
2021-07-23,3.285849094390869,64100
2021-07-26,3.370281934738159,31500
2021-07-27,3.3351004123687744,68100
2021-07-28,3.370281934738159,106600
2021-07-29,3.391390085220337,61300
2021-07-30,3.363245725631714,40500
2021-08-02,3.3421380519866943,54000
2021-08-03,3.3421380519866943,45900
2021-08-04,3.3139920234680176,48900
2021-08-05,3.3491735458374023,135600
2021-08-06,3.3210294246673584,61700
2021-08-09,3.363245725631714,208800
2021-08-10,3.377317428588867,154100
2021-08-11,3.433605670928955,173100
2021-08-12,3.419534921646118,171100
2021-08-13,3.4237685203552246,70300
2021-08-16,3.374354362487793,89500
2021-08-17,3.374354362487793,162300
2021-08-18,3.3037610054016113,138500
2021-08-19,3.2261087894439697,217900
2021-08-20,3.2543463706970215,72400
2021-08-23,3.296701669692993,135100
2021-08-24,3.3178787231445312,113400
2021-08-25,3.360236644744873,61000
2021-08-26,3.3178787231445312,46200
2021-08-27,3.3814151287078857,55600
2021-08-30,3.374354362487793,49600
2021-08-31,3.3814151287078857,118300
2021-09-01,3.452007293701172,106800
2021-09-02,3.480243444442749,87200
2021-09-03,3.452007293701172,69400
2021-09-07,3.416710376739502,62300
2021-09-08,3.409651041030884,103100
2021-09-09,3.4378888607025146,63000
2021-09-10,3.3955328464508057,80500
