Price,Close,Volume
Ticker,AMIX,AMIX
Date,,
2024-01-29,101.4000015258789,28100
2024-01-30,104.0,12300
2024-01-31,103.80000305175781,7155
2024-02-01,115.0,8245
2024-02-02,118.80000305175781,7710
2024-02-05,112.0,5650
2024-02-06,110.0,6100
2024-02-07,107.19999694824219,4975
2024-02-08,105.0,1550
2024-02-09,101.4000015258789,2010
2024-02-12,87.80000305175781,3535
2024-02-13,80.80000305175781,1765
2024-02-14,72.5999984741211,3200
2024-02-15,76.0,2480
2024-02-16,74.5999984741211,6515
2024-02-20,75.4000015258789,1420
2024-02-21,77.5999984741211,870
2024-02-22,80.4000015258789,1445
2024-02-23,88.5999984741211,3670
2024-02-26,87.66000366210938,3775
2024-02-27,83.4000015258789,2055
2024-02-28,86.80000305175781,590
2024-02-29,80.0,820
2024-03-01,79.4000015258789,1395
2024-03-04,76.5999984741211,1780
2024-03-05,73.4000015258789,3545
2024-03-06,68.19999694824219,7740
2024-03-07,61.0,3315
2024-03-08,59.97999954223633,2680
2024-03-11,54.0,1130
2024-03-12,55.79999923706055,2410
2024-03-13,60.0,690
2024-03-14,69.80000305175781,24515
2024-03-15,61.400001525878906,3120
2024-03-18,63.20000076293945,3080
2024-03-19,65.19999694824219,845
2024-03-20,63.0,565
2024-03-21,64.80000305175781,1340
2024-03-22,63.65999984741211,775
2024-03-25,56.400001525878906,2020
2024-03-26,58.0,1445
2024-03-27,55.400001525878906,1585
2024-03-28,60.400001525878906,1410
2024-04-01,60.0,2180
2024-04-02,59.79999923706055,1175
2024-04-03,55.0,1210
2024-04-04,55.5,3170
2024-04-05,56.20000076293945,2670
2024-04-08,54.5,3355
2024-04-09,53.20000076293945,4120
2024-04-10,54.15999984741211,2715
2024-04-11,55.400001525878906,2375
2024-04-12,57.20000076293945,1550
2024-04-15,58.779998779296875,3115
2024-04-16,55.599998474121094,3735
2024-04-17,57.02000045776367,1815
2024-04-18,57.0,2120
2024-04-19,59.959999084472656,1045
2024-04-22,60.41999816894531,1070
2024-04-23,59.70000076293945,1605
2024-04-24,62.34000015258789,550
2024-04-25,66.5999984741211,1175
2024-04-26,67.19999694824219,2130
2024-04-29,66.4000015258789,935
2024-04-30,64.5999984741211,3185
2024-05-01,67.0,860
2024-05-02,65.19999694824219,1445
2024-05-03,61.400001525878906,1625
2024-05-06,63.0,3015
2024-05-07,56.20000076293945,6120
2024-05-08,61.20000076293945,1485
2024-05-09,60.79999923706055,2215
2024-05-10,57.79999923706055,1610
2024-05-13,53.400001525878906,1300
2024-05-14,54.0,2135
2024-05-15,53.79999923706055,1135
2024-05-16,50.400001525878906,6890
2024-05-17,50.0,1115
2024-05-20,46.20000076293945,2065
2024-05-21,45.0,1145
2024-05-22,50.79999923706055,2250
2024-05-23,47.79999923706055,12025
2024-05-24,46.70000076293945,6020
2024-05-28,41.20000076293945,4125
2024-05-29,37.599998474121094,3830
2024-05-30,42.400001525878906,3025
2024-05-31,45.599998474121094,3865
2024-06-03,40.79999923706055,4500
2024-06-04,39.0,2310
2024-06-05,39.599998474121094,6110
2024-06-06,36.0,7010
2024-06-07,27.399999618530273,11790
2024-06-10,24.799999237060547,9095
2024-06-11,23.399999618530273,3710
2024-06-12,28.200000762939453,5955
