Price,Close,Volume
Ticker,CMRE-PD,CMRE-PD
Date,,
2021-03-22,16.954355239868164,5113
2021-03-23,16.921512603759766,6260
2021-03-24,17.05289077758789,6190
2021-03-25,17.05072021484375,5071
2021-03-26,17.06596565246582,5722
2021-03-29,17.059459686279297,5091
2021-03-30,17.07916259765625,3275
2021-03-31,17.04631805419922,5543
2021-04-01,17.098804473876953,5075
2021-04-05,17.113325119018555,3775
2021-04-06,17.171127319335938,6441
2021-04-07,17.13828468322754,3421
2021-04-08,17.15142822265625,3496
2021-04-09,17.157995223999023,11023
2021-04-12,17.171127319335938,5376
2021-04-13,17.27638053894043,11063
2021-04-14,17.277185440063477,11529
2021-04-15,17.322006225585938,10793
2021-04-16,17.43069839477539,14614
2021-04-19,17.389768600463867,2477
2021-04-20,17.362932205200195,3861
2021-04-21,17.397144317626953,3514
2021-04-22,17.390438079833984,6500
2021-04-23,17.35957908630371,5273
2021-04-26,17.36359977722168,4641
2021-04-27,17.36333465576172,2566
2021-04-28,17.342599868774414,2501
2021-04-29,17.444110870361328,15305
2021-04-30,17.442569732666016,4101
2021-05-03,17.444110870361328,2909
2021-05-04,17.491079330444336,1600
2021-05-05,17.434049606323242,1469
2021-05-06,17.444049835205078,2454
2021-05-07,17.35018539428711,4560
2021-05-10,17.34011459350586,7142
2021-05-11,17.444110870361328,8669
2021-05-12,17.351858139038086,15204
2021-05-13,17.390438079833984,6900
2021-05-14,17.336767196655273,4541
2021-05-17,17.410564422607422,4823
2021-05-18,17.444181442260742,7864
2021-05-19,17.464242935180664,4263
2021-05-20,17.417278289794922,11457
2021-05-21,17.437406539916992,2828
2021-05-24,17.42734146118164,10620
2021-05-25,17.45088768005371,11764
2021-05-26,17.49772071838379,6207
2021-05-27,17.50449562072754,3117
2021-05-28,17.497783660888672,6252
2021-06-01,17.464309692382812,5050
2021-06-02,17.590373992919922,9067
2021-06-03,17.524627685546875,5886
2021-06-04,17.49825668334961,3426
2021-06-07,17.5135555267334,9040
2021-06-08,17.524627685546875,4852
2021-06-09,17.514026641845703,3734
2021-06-10,17.558170318603516,541
2021-06-11,17.544750213623047,1625
2021-06-14,17.71248435974121,2046
2021-06-15,17.68645477294922,659
2021-06-16,17.759449005126953,5262
2021-06-17,17.816478729248047,3770
2021-06-18,17.77957534790039,8058
2021-06-21,17.77286720275879,12218
2021-06-22,17.937515258789062,15034
2021-06-23,17.900341033935547,971
2021-06-24,17.97226905822754,6818
2021-06-25,17.99541473388672,2886
2021-06-28,17.91376304626465,10450
2021-06-29,17.96743392944336,1662
2021-06-30,18.04794692993164,2267
2021-07-01,18.04794692993164,3366
2021-07-02,18.04794692993164,6447
2021-07-06,17.803062438964844,46893
2021-07-07,17.746706008911133,9805
2021-07-08,17.811912536621094,8172
2021-07-09,17.82989501953125,7701
2021-07-12,17.799707412719727,9174
2021-07-13,17.941425323486328,5083
2021-07-14,17.913955688476562,5539
2021-07-15,18.016845703125,9518
2021-07-16,17.941425323486328,14703
2021-07-19,17.8729190826416,5295
2021-07-20,17.948272705078125,8718
2021-07-21,17.920873641967773,3161
2021-07-22,17.941356658935547,2529
2021-07-23,17.948272705078125,8124
2021-07-26,17.879772186279297,5741
2021-07-27,17.924365997314453,2751
2021-07-28,17.948272705078125,4574
2021-07-29,17.879838943481445,7066
2021-07-30,17.85236930847168,2435
2021-08-02,17.83935546875,5434
2021-08-03,17.804210662841797,4743
2021-08-04,17.845518112182617,985
2021-08-05,17.84517478942871,508
2021-08-06,17.818113327026367,2049
2021-08-09,17.87969970703125,2109
2021-08-10,17.766185760498047,3038
2021-08-11,17.86606788635254,2542
2021-08-12,17.838666915893555,2093
2021-08-13,17.811264038085938,1900
2021-08-16,17.790712356567383,4218
2021-08-17,17.813323974609375,6199
2021-08-18,17.818113327026367,1741
2021-08-19,17.811264038085938,4738
2021-08-20,17.845518112182617,1450
2021-08-23,17.879772186279297,7959
2021-08-24,17.86606788635254,579
2021-08-25,17.86606788635254,3097
2021-08-26,17.85236930847168,4424
2021-08-27,17.845518112182617,2443
2021-08-30,17.835241317749023,871
2021-08-31,17.86606788635254,2272
2021-09-01,17.8523006439209,5390
2021-09-02,17.85236930847168,11057
2021-09-03,17.879772186279297,11243
2021-09-07,17.917448043823242,1642
2021-09-08,17.948272705078125,2958
2021-09-09,17.879772186279297,790
2021-09-10,17.879772186279297,225
2021-09-13,17.879772186279297,8910
2021-09-14,17.884567260742188,4021
2021-09-15,17.948272705078125,7870
2021-09-16,17.948272705078125,1684
2021-09-17,17.948272705078125,783
2021-09-20,17.927722930908203,21825
2021-09-21,17.91559600830078,2792
2021-09-22,17.948272705078125,10227
2021-09-23,17.890043258666992,10910
2021-09-24,17.859220504760742,1349
2021-09-27,17.829761505126953,8133
2021-09-28,17.86606788635254,1914
2021-09-29,17.948272705078125,3485
2021-09-30,17.948272705078125,5779
2021-10-01,17.910049438476562,3391
2021-10-04,17.920873641967773,3072
2021-10-05,17.886619567871094,5032
2021-10-06,17.91402244567871,8100
2021-10-07,17.605751037597656,26409
2021-10-08,17.711931228637695,7411
2021-10-11,17.883398056030273,11870
2021-10-12,17.93697166442871,5200
2021-10-13,18.01629638671875,5768
2021-10-14,17.9942569732666,5289
2021-10-15,18.044282913208008,5653
2021-10-18,18.191211700439453,16162
2021-10-19,18.261178970336914,4156
2021-10-20,18.24718475341797,3997
2021-10-21,18.198205947875977,1731
2021-10-22,18.317148208618164,3957
2021-10-25,18.185333251953125,434
2021-10-26,18.191211700439453,850
2021-10-27,18.32407569885254,377
2021-10-28,18.296506881713867,2680
2021-10-29,18.306934356689453,1218
2021-11-01,18.2888126373291,2652
2021-11-02,18.24718475341797,2399
2021-11-03,18.33114242553711,3415
2021-11-04,18.3084774017334,1539
2021-11-05,18.324146270751953,894
2021-11-08,18.22626304626465,1029
2021-11-09,18.261245727539062,2614
2021-11-10,18.268177032470703,1565
2021-11-11,18.331071853637695,717
2021-11-12,18.24718475341797,567
2021-11-15,18.33114242553711,3277
2021-11-16,18.135238647460938,2313
2021-11-17,18.121246337890625,2049
2021-11-18,18.166723251342773,951
2021-11-19,18.097454071044922,652
2021-11-22,18.135238647460938,608
2021-11-23,18.163225173950195,2991
2021-11-24,18.28216552734375,1889
2021-11-26,18.28216552734375,192
2021-11-29,18.114246368408203,302
2021-11-30,18.181974411010742,1286
2021-12-01,18.25725746154785,1106
2021-12-02,18.254180908203125,1865
2021-12-03,18.296161651611328,5338
2021-12-06,18.28216552734375,3805
2021-12-07,18.422096252441406,6668
2021-12-08,18.33114242553711,3079
2021-12-09,18.408109664916992,645
2021-12-10,18.44308853149414,3939
2021-12-13,18.506057739257812,604
2021-12-14,18.506057739257812,7583
2021-12-15,18.48506736755371,1462
2021-12-16,18.457082748413086,927
2021-12-17,18.43616485595703,200
2021-12-20,18.46533966064453,2142
2021-12-21,18.460159301757812,6101
2021-12-22,18.4710750579834,1630
2021-12-23,18.541040420532227,4415
2021-12-27,18.469465255737305,4994
2021-12-28,18.638996124267578,3243
2021-12-29,18.6040096282959,1985
2021-12-30,18.625001907348633,1864
