Price,Close,Volume
Ticker,OCUL,OCUL
Date,,
2021-03-22,19.950000762939453,815700
2021-03-23,18.56999969482422,842100
2021-03-24,17.8799991607666,516300
2021-03-25,18.030000686645508,883500
2021-03-26,16.969999313354492,1149100
2021-03-29,15.819999694824219,1247300
2021-03-30,15.994999885559082,889000
2021-03-31,16.40999984741211,2377200
2021-04-01,17.40999984741211,938100
2021-04-05,17.25,583500
2021-04-06,16.84000015258789,382900
2021-04-07,17.079999923706055,504900
2021-04-08,16.729999542236328,755700
2021-04-09,16.510000228881836,531000
2021-04-12,16.200000762939453,480100
2021-04-13,15.890000343322754,716600
2021-04-14,16.5,1090300
2021-04-15,16.149999618530273,673400
2021-04-16,15.890000343322754,667900
2021-04-19,15.239999771118164,1056900
2021-04-20,14.779999732971191,796700
2021-04-21,15.289999961853027,919100
2021-04-22,15.710000038146973,680300
2021-04-23,15.454999923706055,435400
2021-04-26,16.09000015258789,1582400
2021-04-27,15.899999618530273,390400
2021-04-28,15.609999656677246,418300
2021-04-29,19.15999984741211,9060300
2021-04-30,18.3799991607666,2189200
2021-05-03,17.899999618530273,1835400
2021-05-04,16.719999313354492,1086100
2021-05-05,16.559999465942383,1456200
2021-05-06,15.869999885559082,3382300
2021-05-07,16.25,2385400
2021-05-10,15.149999618530273,897400
2021-05-11,15.75,1224100
2021-05-12,15.380000114440918,783500
2021-05-13,14.970000267028809,1241300
2021-05-14,14.8100004196167,750700
2021-05-17,14.069999694824219,1879100
2021-05-18,13.989999771118164,1378300
2021-05-19,13.930000305175781,877700
2021-05-20,14.140000343322754,854600
2021-05-21,13.75,753800
2021-05-24,14.020000457763672,1099600
2021-05-25,13.8100004196167,931600
2021-05-26,14.350000381469727,745000
2021-05-27,14.609999656677246,740800
2021-05-28,14.5600004196167,796700
2021-06-01,14.920000076293945,581400
2021-06-02,14.420000076293945,620700
2021-06-03,14.420000076293945,611500
2021-06-04,14.5,1412700
2021-06-07,15.039999961853027,1250200
2021-06-08,14.930000305175781,489500
2021-06-09,14.880000114440918,518200
2021-06-10,14.430000305175781,497800
2021-06-11,14.449999809265137,450000
2021-06-14,14.170000076293945,448700
2021-06-15,13.619999885559082,626000
2021-06-16,13.430000305175781,1016600
2021-06-17,13.489999771118164,746300
2021-06-18,13.510000228881836,1925300
2021-06-21,13.930000305175781,816300
2021-06-22,13.789999961853027,496000
2021-06-23,14.40999984741211,761100
2021-06-24,14.630000114440918,518300
2021-06-25,14.09000015258789,727200
2021-06-28,14.050000190734863,370500
2021-06-29,13.760000228881836,810600
2021-06-30,14.180000305175781,2210900
2021-07-01,14.34000015258789,394800
2021-07-02,13.65999984741211,490800
2021-07-06,13.40999984741211,579900
2021-07-07,13.399999618530273,594800
2021-07-08,13.220000267028809,804000
2021-07-09,13.239999771118164,279700
2021-07-12,13.3100004196167,396000
2021-07-13,12.890000343322754,712200
2021-07-14,12.399999618530273,1086400
2021-07-15,12.710000038146973,756700
2021-07-16,12.210000038146973,767000
2021-07-19,12.199999809265137,718400
2021-07-20,12.359999656677246,860500
2021-07-21,12.680000305175781,972100
2021-07-22,12.119999885559082,450900
2021-07-23,12.350000381469727,1187800
2021-07-26,11.270000457763672,1501500
2021-07-27,11.329999923706055,885800
2021-07-28,11.729999542236328,614200
2021-07-29,11.270000457763672,761800
2021-07-30,11.010000228881836,618900
2021-08-02,11.260000228881836,399300
2021-08-03,10.779999732971191,719500
2021-08-04,10.510000228881836,655400
2021-08-05,10.84000015258789,930200
2021-08-06,10.529999732971191,1042800
2021-08-09,10.729999542236328,1088100
2021-08-10,10.989999771118164,1418700
2021-08-11,10.994999885559082,623800
2021-08-12,10.899999618530273,579500
2021-08-13,10.760000228881836,358000
2021-08-16,10.359999656677246,513600
2021-08-17,10.1899995803833,779700
2021-08-18,10.039999961853027,622500
2021-08-19,9.699999809265137,845000
2021-08-20,10.010000228881836,878900
2021-08-23,10.399999618530273,711100
2021-08-24,10.329999923706055,927900
2021-08-25,10.5600004196167,920100
2021-08-26,10.640000343322754,736300
2021-08-27,11.010000228881836,672300
2021-08-30,10.739999771118164,773200
2021-08-31,10.5600004196167,769700
2021-09-01,10.789999961853027,621100
2021-09-02,11.180000305175781,601000
2021-09-03,10.920000076293945,560400
2021-09-07,10.59000015258789,642100
2021-09-08,10.699999809265137,798800
2021-09-09,11.25,1057200
2021-09-10,10.869999885559082,621500
2021-09-13,10.869999885559082,542500
2021-09-14,10.699999809265137,477000
