Price,Close,Volume
Ticker,DJTU,DJTU
Date,,
2025-03-04,22.950000762939453,1600
2025-03-05,23.631999969482422,1500
2025-03-06,22.253000259399414,11600
2025-03-07,23.35700035095215,900
2025-03-10,17.833999633789062,1800
2025-03-11,17.229999542236328,900
2025-03-12,18.09600067138672,5900
2025-03-13,16.441999435424805,11000
2025-03-14,18.156999588012695,1800
2025-03-17,18.746000289916992,7100
2025-03-18,17.899999618530273,4200
2025-03-19,18.889999389648438,10700
2025-03-20,17.707000732421875,6300
2025-03-21,18.02199935913086,13600
2025-03-24,19.389999389648438,2600
2025-03-25,22.740999221801758,22600
2025-03-26,18.93400001525879,13400
2025-03-27,17.809999465942383,1900
2025-03-28,16.790000915527344,11400
2025-03-31,16.35700035095215,5100
2025-04-01,17.520000457763672,17700
2025-04-02,15.00100040435791,15000
2025-04-03,14.333000183105469,7900
2025-04-04,12.157999992370605,6100
2025-04-07,12.527999877929688,75400
2025-04-08,11.468000411987305,6500
2025-04-09,16.530000686645508,59200
2025-04-10,14.15999984741211,53100
2025-04-11,14.1899995803833,21200
2025-04-14,14.229999542236328,13900
2025-04-15,15.84000015258789,17300
2025-04-16,15.414999961853027,12000
2025-04-17,19.0,85500
2025-04-21,19.639999389648438,16800
2025-04-22,21.729999542236328,39200
2025-04-23,27.09000015258789,36600
2025-04-24,26.201000213623047,27400
2025-04-25,26.049999237060547,40200
2025-04-28,25.496000289916992,6200
2025-04-29,23.81999969482422,10800
2025-04-30,22.944000244140625,21500
2025-05-01,23.170000076293945,4900
2025-05-02,24.489999771118164,13100
2025-05-05,22.20599937438965,7300
2025-05-06,21.45199966430664,3900
2025-05-07,22.104999542236328,10400
2025-05-08,23.804000854492188,16100
2025-05-09,23.17099952697754,10400
2025-05-12,24.597999572753906,5900
2025-05-13,25.854999542236328,10900
2025-05-14,25.350000381469727,14000
2025-05-15,23.270000457763672,13800
2025-05-16,24.402999877929688,11900
2025-05-19,23.405000686645508,5500
2025-05-20,22.788999557495117,7000
2025-05-21,22.160999298095703,4600
2025-05-22,22.3799991607666,10600
2025-05-23,24.30699920654297,20400
2025-05-27,19.229999542236328,375700
2025-05-28,16.68000030517578,311300
2025-05-29,15.720000267028809,196400
2025-05-30,16.350000381469727,565500
2025-06-02,16.18400001525879,274000
2025-06-03,17.06999969482422,291000
2025-06-04,17.079999923706055,133500
2025-06-05,14.350000381469727,304500
2025-06-06,15.319999694824219,137800
2025-06-09,15.84000015258789,205100
2025-06-10,15.329999923706055,208400
2025-06-11,14.8100004196167,108500
2025-06-12,13.869999885559082,194900
2025-06-13,13.289999961853027,116700
2025-06-16,12.119999885559082,356100
2025-06-17,11.829999923706055,200100
2025-06-18,11.890000343322754,123000
2025-06-20,10.920000076293945,197700
2025-06-23,11.010000228881836,443600
2025-06-24,11.399999618530273,245900
2025-06-25,10.800000190734863,230300
2025-06-26,10.8100004196167,325400
2025-06-27,10.319999694824219,255700
2025-06-30,11.0600004196167,170000
2025-07-01,10.649999618530273,220600
2025-07-02,11.140000343322754,146300
2025-07-03,12.079999923706055,324700
2025-07-07,11.75,436000
2025-07-08,12.420000076293945,273900
2025-07-09,12.140000343322754,227200
2025-07-10,11.989999771118164,156500
2025-07-11,11.359999656677246,158600
2025-07-14,11.109999656677246,224800
2025-07-15,10.720000267028809,227900
2025-07-16,11.819999694824219,425500
2025-07-17,12.260000228881836,326500
2025-07-18,11.5,276700
2025-07-21,12.199999809265137,1181200
2025-07-22,12.9399995803833,788000
2025-07-23,12.569999694824219,389600
2025-07-24,11.930000305175781,396500
2025-07-25,11.949999809265137,144900
2025-07-28,11.510000228881836,193500
2025-07-29,10.319999694824219,338800
2025-07-30,10.220000267028809,221700
2025-07-31,10.010000228881836,186900
2025-08-01,9.149999618530273,220900
2025-08-04,9.15999984741211,171300
2025-08-05,8.569999694824219,281000
2025-08-06,8.399999618530273,268800
2025-08-07,9.359999656677246,498100
2025-08-08,9.210000038146973,501500
2025-08-11,9.520000457763672,359700
2025-08-12,9.619999885559082,314500
2025-08-13,10.229999542236328,296500
2025-08-14,9.779999732971191,312800
2025-08-15,10.739999771118164,302300
2025-08-18,10.619999885559082,227700
2025-08-19,9.40999984741211,412200
2025-08-20,9.029999732971191,317300
2025-08-21,9.390000343322754,110000
2025-08-22,9.850000381469727,284500
2025-08-25,9.119999885559082,134100
2025-08-26,10.069999694824219,812500
2025-08-27,9.850000381469727,259200
2025-08-28,9.890000343322754,214100
2025-08-29,9.369999885559082,148200
2025-09-02,8.880000114440918,416400
2025-09-03,8.760000228881836,141000
2025-09-04,8.5,118600
2025-09-05,8.430000305175781,239300
2025-09-08,8.760000228881836,345700
2025-09-09,8.609999656677246,163200
2025-09-10,8.609999656677246,237600
2025-09-11,8.619999885559082,276700
2025-09-12,8.649999618530273,342800
2025-09-15,9.140000343322754,367700
2025-09-16,9.149999618530273,214300
2025-09-17,8.539999961853027,312800
2025-09-18,8.550000190734863,361800
2025-09-19,9.039999961853027,563800
2025-09-22,9.140000343322754,610700
2025-09-23,9.039999961853027,552200
2025-09-24,8.529999732971191,501300
2025-09-25,8.329999923706055,572900
2025-09-26,8.40999984741211,308500
2025-09-29,8.369999885559082,218800
2025-09-30,7.889999866485596,461800
2025-10-01,8.09000015258789,413500
2025-10-02,8.649999618530273,847900
2025-10-03,8.760000228881836,891500
2025-10-06,9.020000457763672,698100
2025-10-07,8.369999885559082,689000
2025-10-08,8.619999885559082,294700
2025-10-09,8.430000305175781,388100
2025-10-10,7.320000171661377,1015600
2025-10-13,7.820000171661377,392200
2025-10-14,7.539999961853027,287600
2025-10-15,7.570000171661377,270300
2025-10-16,7.079999923706055,383300
2025-10-17,7.400000095367432,530800
2025-10-20,7.199999809265137,227300
2025-10-21,7.179999828338623,155100
2025-10-22,6.889999866485596,334300
2025-10-23,7.090000152587891,213600
2025-10-24,7.03000020980835,288700
2025-10-27,7.210000038146973,268200
2025-10-28,7.320000171661377,1011600
2025-10-29,7.110000133514404,227900
2025-10-30,6.559999942779541,313900
2025-10-31,6.539999961853027,271700
2025-11-03,5.840000152587891,363300
2025-11-04,5.260000228881836,450500
2025-11-05,5.53000020980835,188200
2025-11-06,4.849999904632568,567000
2025-11-07,4.659999847412109,438300
2025-11-10,4.900000095367432,333700
2025-11-11,4.489999771118164,271800
2025-11-12,4.309999942779541,202500
2025-11-13,3.9200000762939453,803500
2025-11-14,3.25,667800
2025-11-17,3.130000114440918,644500
2025-11-18,3.069999933242798,495000
2025-11-19,2.7899999618530273,863000
2025-11-20,2.8499999046325684,1256200
2025-11-21,2.809999942779541,1043500
2025-11-24,2.950000047683716,429600
2025-11-25,3.0299999713897705,610900
2025-11-26,3.2200000286102295,336500
2025-11-28,3.4800000190734863,560400
2025-12-01,3.130000114440918,706000
2025-12-02,3.2799999713897705,426000
2025-12-03,3.450000047683716,676300
2025-12-04,3.619999885559082,651000
2025-12-05,3.3499999046325684,1084500
2025-12-08,3.1700000762939453,427100
2025-12-09,3.305000066757202,334400
2025-12-10,3.299999952316284,323200
2025-12-11,3.0799999237060547,419400
2025-12-12,2.9200000762939453,450200
2025-12-15,2.819999933242798,443300
2025-12-16,2.930000066757202,341400
2025-12-17,2.809999942779541,238100
2025-12-18,5.159999847412109,11808100
2025-12-19,5.989999771118164,8450900
2025-12-22,4.75,4254300
2025-12-23,4.539999961853027,1590200
2025-12-24,4.670000076293945,1744000
2025-12-26,4.320000171661377,1241200
2025-12-29,3.9000000953674316,1667100
2025-12-30,3.609999895095825,1381500
2025-12-31,3.930000066757202,4542600
2026-01-02,4.230000019073486,2056300
2026-01-05,4.610000133514404,1276300
2026-01-06,4.590000152587891,789300
2026-01-07,4.119999885559082,816100
2026-01-08,4.329999923706055,614600
2026-01-09,4.599999904632568,1050600
2026-01-12,4.269999980926514,894700
2026-01-13,4.329999923706055,566600
2026-01-14,4.304999828338623,1015000
2026-01-15,4.150000095367432,526000
2026-01-16,4.230000019073486,839400
2026-01-20,4.239999771118164,3313000
2026-01-21,4.380000114440918,2444500
2026-01-22,4.78000020980835,1525200
2026-01-23,4.590000152587891,1794000
2026-01-26,4.260000228881836,1241400
2026-01-27,4.300000190734863,786500
2026-01-28,4.019999980926514,705500
2026-01-29,3.990000009536743,928100
2026-01-30,3.5299999713897705,598600
2026-02-02,3.25,709500
2026-02-03,3.180000066757202,666200
2026-02-04,3.3350000381469727,1088600
2026-02-05,2.5,934200
2026-02-06,2.75,1080000
2026-02-09,2.6500000953674316,679200
2026-02-10,2.619999885559082,463000
2026-02-11,2.5399999618530273,505900
2026-02-12,2.4700000286102295,489300
2026-02-13,2.490000009536743,670300
2026-02-17,2.009999990463257,686800
2026-02-18,2.240000009536743,710900
2026-02-19,2.2799999713897705,484800
2026-02-20,2.0899999141693115,733300
2026-02-23,2.0199999809265137,293000
2026-02-24,2.259999990463257,597500
2026-02-25,2.369999885559082,539200
2026-02-26,2.390000104904175,416900
2026-02-27,2.309999942779541,685100
2026-03-02,2.440000057220459,1485200
2026-03-03,2.2200000286102295,774700
2026-03-04,2.369999885559082,493600
2026-03-05,2.2899999618530273,404200
2026-03-06,2.0299999713897705,774700
2026-03-09,2.059999942779541,412200
2026-03-10,2.0799999237060547,789200
2026-03-11,2.109999895095825,929500
2026-03-12,1.9299999475479126,558500
2026-03-13,1.8700000047683716,978500
2026-03-16,1.8600000143051147,587300
2026-03-17,1.8600000143051147,372500
2026-03-18,1.6100000143051147,497100
2026-03-19,1.4299999475479126,869700
2026-03-20,1.409999966621399,340300
2026-03-23,1.5950000286102295,610477
