Price,Close,Volume
Ticker,XRPI,XRPI
Date,,
2025-05-22,15.552871704101562,286500
2025-05-23,15.080677032470703,277400
2025-05-27,15.02854061126709,238100
2025-05-28,14.313364028930664,131200
2025-05-29,14.566184043884277,65600
2025-05-30,13.988731384277344,114800
2025-06-02,13.88051986694336,148700
2025-06-03,14.59864616394043,133000
2025-06-04,14.165802001953125,90100
2025-06-05,13.664097785949707,58900
2025-06-06,13.939543724060059,36600
2025-06-09,14.736370086669922,124400
2025-06-10,14.68718433380127,87200
2025-06-11,14.677345275878906,194900
2025-06-12,14.106779098510742,91700
2025-06-13,13.595235824584961,104700
2025-06-16,14.962629318237305,139000
2025-06-17,13.978893280029297,135700
2025-06-18,13.673934936523438,118100
2025-06-20,13.50670051574707,132000
2025-06-23,13.034507751464844,165400
2025-06-24,14.067429542541504,132800
2025-06-25,13.959218978881836,137800
2025-06-26,13.430466651916504,121000
2025-06-27,13.213847160339355,73100
2025-06-30,14.700651168823242,235300
2025-07-01,13.627395629882812,98700
2025-07-02,14.31171989440918,111900
2025-07-03,14.29694938659668,112300
2025-07-07,14.552953720092773,258600
2025-07-08,14.690804481506348,217100
2025-07-09,15.301280975341797,302100
2025-07-10,15.832982063293457,558500
2025-07-11,18.058269500732422,1636300
2025-07-14,18.530895233154297,1406000
2025-07-15,18.137039184570312,563000
2025-07-16,19.367834091186523,960000
2025-07-17,20.98264503479004,2087300
2025-07-18,21.76051139831543,1806500
2025-07-21,22.4891414642334,2117700
2025-07-22,22.518678665161133,1091200
2025-07-23,20.372169494628906,1661900
2025-07-24,20.293397903442383,927300
2025-07-25,19.200450897216797,844600
2025-07-28,19.74199676513672,814600
2025-07-29,19.450342178344727,468100
2025-07-30,19.263132095336914,425000
2025-07-31,18.94782829284668,410000
2025-08-01,18.622669219970703,499800
2025-08-04,18.88870620727539,476500
2025-08-05,18.208833694458008,387100
2025-08-06,18.61281394958496,251800
2025-08-07,19.17445182800293,646300
2025-08-08,20.71156120300293,1456900
2025-08-11,19.450342178344727,755000
2025-08-12,20.42581558227539,620000
2025-08-13,20.2977237701416,978500
2025-08-14,18.957679748535156,767400
2025-08-15,18.92516326904297,573500
2025-08-18,18.99709701538086,408100
2025-08-19,17.66690444946289,546900
2025-08-20,18.41575050354004,405700
2025-08-21,17.617637634277344,334000
2025-08-22,18.878854751586914,662900
2025-08-25,17.65704917907715,726800
2025-08-26,18.7606143951416,552000
2025-08-27,18.26018714904785,483600
2025-08-28,17.92459487915039,300100
2025-08-29,17.080677032470703,619200
2025-09-02,17.144834518432617,609200
2025-09-03,17.371850967407227,757600
2025-09-04,16.848726272583008,216300
2025-09-05,17.361984252929688,400000
2025-09-08,18.06277847290039,643700
2025-09-09,17.97394371032715,484200
2025-09-10,18.03316879272461,467300
2025-09-11,18.309537887573242,551400
2025-09-12,18.763572692871094,642400
2025-09-15,18.05290985107422,532800
2025-09-16,18.467464447021484,498600
2025-09-17,18.26018714904785,396200
2025-09-18,18.743833541870117,1104400
2025-09-19,17.97394371032715,510300
2025-09-22,16.977041244506836,663200
2025-09-23,17.095483779907227,643200
2025-09-24,17.865373611450195,522000
2025-09-25,16.473648071289062,773900
2025-09-26,16.734758377075195,534500
2025-09-29,17.357860565185547,426300
2025-09-30,17.090818405151367,683300
2025-10-01,17.644685745239258,535900
2025-10-02,18.455711364746094,679400
2025-10-03,18.079870223999023,567600
2025-10-06,17.99085807800293,638500
2025-10-07,17.00180435180664,630200
2025-10-08,17.28862762451172,431700
2025-10-09,16.566621780395508,454500
2025-10-10,15.844613075256348,1069100
2025-10-13,15.538006782531738,1051700
2025-10-14,14.7566556930542,626100
2025-10-15,14.242347717285156,644600
2025-10-16,13.747822761535645,718200
2025-10-17,13.598475456237793,425300
2025-10-20,14.91490364074707,884000
2025-10-21,14.74676513671875,477200
2025-10-22,14.014866828918457,340400
2025-10-23,14.183006286621094,226700
2025-10-24,14.766546249389648,412600
2025-10-27,15.706145286560059,552300
2025-10-28,15.577569961547852,464700
2025-10-29,15.232677459716797,576200
2025-10-30,14.00375747680664,803500
2025-10-31,14.945269584655762,592400
2025-11-03,13.389296531677246,958200
2025-11-04,12.636085510253906,963500
2025-11-05,13.835274696350098,608300
2025-11-06,12.82438850402832,431600
2025-11-07,13.855095863342285,548200
2025-11-10,15.034463882446289,799400
2025-11-11,14.053311347961426,430200
2025-11-12,13.755990028381348,424900
2025-11-13,13.409117698669434,618200
2025-11-14,13.181171417236328,379500
2025-11-17,12.527070045471191,969300
2025-11-18,12.992868423461914,566900
2025-11-19,11.942340850830078,764900
2025-11-20,11.65493106842041,479700
2025-11-21,11.298147201538086,628200
2025-11-24,13.0424222946167,798500
2025-11-25,12.768388748168945,692500
2025-11-26,12.927249908447266,457600
2025-11-28,12.599599838256836,457500
2025-12-01,11.646439552307129,670700
2025-12-02,12.549957275390625,567900
2025-12-03,12.728673934936523,338100
2025-12-04,12.201457023620605,336400
2025-12-05,11.68615436553955,538500
2025-12-08,12.066424369812012,217400
2025-12-09,12.252093315124512,422600
2025-12-10,11.944300651550293,404300
2025-12-11,11.68615436553955,454000
2025-12-12,11.574952125549316,473900
2025-12-15,10.876060485839844,492100
2025-12-16,11.124600410461426,741600
2025-12-17,10.80845832824707,737100
2025-12-18,10.378982543945312,1014000
2025-12-19,11.005300521850586,505800
2025-12-22,10.928750991821289,478300
2025-12-23,10.826354026794434,345200
2025-12-24,10.662317276000977,205800
2025-12-26,10.647405624389648,360700
2025-12-29,10.60763931274414,499200
2025-12-30,10.72296142578125,375100
2025-12-31,10.508222579956055,390000
2026-01-02,11.412903785705566,611900
2026-01-05,13.361449241638184,1207300
2026-01-06,13.013495445251465,1408900
2026-01-07,12.526359558105469,438700
2026-01-08,12.238054275512695,432900
2026-01-09,11.98951530456543,327000
2026-01-12,11.850333213806152,474500
2026-01-13,12.277820587158203,836600
2026-01-14,12.357353210449219,419400
2026-01-15,11.82050895690918,338300
2026-01-16,11.91992473602295,533100
2026-01-20,10.90588665008545,495400
2026-01-21,11.340367317199707,616000
2026-01-22,11.011516571044922,460000
2026-01-23,11.001551628112793,169700
2026-01-26,10.862038612365723,313300
2026-01-27,11.011516571044922,298100
2026-01-28,10.981621742248535,254000
2026-01-29,10.30398941040039,632600
2026-01-30,9.93527889251709,459600
2026-02-02,9.237716674804688,483900
2026-02-03,9.2476806640625,723700
2026-02-04,8.769352912902832,360000
2026-02-05,6.776318073272705,2624900
2026-02-06,8.27109432220459,1474900
2026-02-09,8.291023254394531,571800
2026-02-10,7.97213888168335,530200
2026-02-11,7.8724870681762695,423100
2026-02-12,7.705071926116943,280300
2026-02-13,8.061824798583984,359100
2026-02-17,8.480361938476562,472500
2026-02-18,8.086996078491211,296900
2026-02-19,8.027091979980469,283000
2026-02-20,8.086996078491211,245300
2026-02-23,7.737557411193848,238200
2026-02-24,7.717589378356934,323200
2026-02-25,8.316625595092773,865100
2026-02-26,7.934240818023682,532500
2026-02-27,7.6876373291015625,275900
2026-03-02,7.927252292633057,287600
2026-03-03,7.703611850738525,200100
2026-03-04,8.306641578674316,936700
2026-03-05,8.047060012817383,277500
2026-03-06,7.7235798835754395,241300
2026-03-09,7.797461032867432,182500
2026-03-10,7.858362674713135,491200
2026-03-11,7.887316703796387,178900
2026-03-12,7.837396621704102,138200
2026-03-13,7.977171897888184,304500
2026-03-16,8.706000328063965,643000
2026-03-17,8.706000328063965,341400
2026-03-18,8.248000144958496,477500
2026-03-19,8.196000099182129,185600
2026-03-20,8.130000114440918,103100
2026-03-23,8.114999771118164,147067
