Price,Close,Volume
Ticker,SMID,SMID
Date,,
2021-03-22,12.84000015258789,33400
2021-03-23,12.0,21700
2021-03-24,12.489999771118164,22900
2021-03-25,12.170000076293945,8600
2021-03-26,11.770000457763672,14000
2021-03-29,11.520000457763672,9100
2021-03-30,12.140000343322754,17000
2021-03-31,11.960000038146973,12400
2021-04-01,12.739999771118164,29500
2021-04-05,12.329999923706055,11400
2021-04-06,12.25,4500
2021-04-07,12.15999984741211,7000
2021-04-08,11.760000228881836,10000
2021-04-09,11.789999961853027,3400
2021-04-12,11.0,18600
2021-04-13,11.010000228881836,16300
2021-04-14,11.359999656677246,5700
2021-04-15,11.279999732971191,9400
2021-04-16,11.619999885559082,7200
2021-04-19,11.5,7500
2021-04-20,10.989999771118164,5700
2021-04-21,11.210000038146973,22700
2021-04-22,11.289999961853027,700
2021-04-23,11.949999809265137,13000
2021-04-26,12.279999732971191,10900
2021-04-27,12.069999694824219,21600
2021-04-28,12.289999961853027,5700
2021-04-29,12.210000038146973,7200
2021-04-30,12.729999542236328,17400
2021-05-03,12.600000381469727,8200
2021-05-04,12.739999771118164,8600
2021-05-05,12.75,9100
2021-05-06,12.779999732971191,3000
2021-05-07,13.0,11500
2021-05-10,12.84000015258789,5500
2021-05-11,13.550000190734863,34500
2021-05-12,14.149999618530273,27600
2021-05-13,14.149999618530273,46100
2021-05-14,14.34000015258789,24700
2021-05-17,15.399999618530273,138800
2021-05-18,15.130000114440918,15100
2021-05-19,15.100000381469727,45900
2021-05-20,16.18000030517578,22500
2021-05-21,15.479999542236328,44400
2021-05-24,16.40999984741211,55400
2021-05-25,16.40999984741211,37900
2021-05-26,16.65999984741211,20900
2021-05-27,16.8700008392334,60800
2021-05-28,17.75,65600
2021-06-01,18.969999313354492,118600
2021-06-02,18.75,33600
2021-06-03,17.0,85200
2021-06-04,17.350000381469727,16200
2021-06-07,19.18000030517578,95300
2021-06-08,19.479999542236328,43000
2021-06-09,20.559999465942383,122500
2021-06-10,20.56999969482422,68900
2021-06-11,20.450000762939453,23500
2021-06-14,21.040000915527344,63200
2021-06-15,20.84000015258789,34000
2021-06-16,20.899999618530273,47000
2021-06-17,20.170000076293945,39400
2021-06-18,20.110000610351562,28600
2021-06-21,21.149999618530273,48800
2021-06-22,21.200000762939453,52000
2021-06-23,21.059999465942383,18500
