Price,Close,Volume
Ticker,FLTW,FLTW
Date,,
2021-03-23,35.48408126831055,3000
2021-03-24,35.244667053222656,1700
2021-03-25,35.57386016845703,32700
2021-03-26,36.273616790771484,16000
2021-03-29,36.39419937133789,23600
2021-03-30,36.61073303222656,30600
2021-03-31,36.70402908325195,9500
2021-04-01,36.803489685058594,11800
2021-04-05,36.957523345947266,13400
2021-04-06,36.9733772277832,9300
2021-04-07,36.84310531616211,9400
2021-04-08,37.32368469238281,7100
2021-04-09,37.198699951171875,3400
2021-04-12,37.187255859375,7300
2021-04-13,37.146766662597656,10500
2021-04-14,37.137962341308594,2400
2021-04-15,37.8650016784668,8500
2021-04-16,38.06392288208008,6000
2021-04-19,38.52603530883789,12300
2021-04-20,38.592926025390625,10000
2021-04-21,38.86226272583008,8500
2021-04-22,38.31126403808594,13200
2021-04-23,39.02773666381836,2200
2021-04-26,39.89472961425781,8700
2021-04-27,39.7838249206543,5700
2021-04-28,39.90089416503906,5800
2021-04-29,40.07957077026367,7600
2021-04-30,39.55409622192383,9900
2021-05-03,39.18089294433594,7600
2021-05-04,38.00142288208008,17800
2021-05-05,38.02167892456055,3900
2021-05-06,38.642215728759766,19500
2021-05-07,39.56465148925781,6200
2021-05-10,38.73991394042969,7000
2021-05-11,37.23654556274414,20600
2021-05-12,34.933956146240234,41400
2021-05-13,35.612586975097656,7400
2021-05-14,36.14686965942383,8800
2021-05-17,34.9084358215332,18400
2021-05-18,36.87654495239258,5400
2021-05-19,36.44172668457031,3800
2021-05-20,36.81141662597656,1500
2021-05-21,36.41180419921875,2400
2021-05-24,37.35009002685547,3400
2021-05-25,37.55165481567383,5900
2021-05-26,37.812191009521484,2100
2021-05-27,37.81131362915039,1100
2021-05-28,38.38343811035156,2600
2021-06-01,39.30236053466797,6800
2021-06-02,39.02861404418945,6700
2021-06-03,38.86842346191406,2700
2021-06-04,39.23018264770508,1900
2021-06-07,38.943233489990234,5200
2021-06-08,38.702945709228516,1300
2021-06-09,38.5665168762207,3200
2021-06-10,39.056488037109375,4200
2021-06-11,39.03974533081055,4300
2021-06-14,39.06001281738281,4200
2021-06-15,39.11640930175781,2100
2021-06-16,38.80356979370117,2100
2021-06-17,39.025638580322266,6500
2021-06-18,38.45195770263672,3200
2021-06-21,38.563873291015625,10600
2021-06-22,38.17524337768555,5700
2021-06-23,38.52509689331055,8600
2021-06-24,38.915489196777344,10800
2021-06-25,39.04238510131836,3100
2021-06-28,39.32879638671875,3600
2021-06-29,39.24154281616211,14700
2021-06-30,39.43365478515625,6300
2021-07-01,39.270626068115234,9800
2021-07-02,39.467140197753906,3300
2021-07-06,39.6169548034668,5300
2021-07-07,39.63017654418945,24000
2021-07-08,39.13227081298828,6900
2021-07-09,39.62312316894531,4400
2021-07-12,39.75266647338867,5400
2021-07-13,39.58787155151367,3200
2021-07-14,39.839908599853516,3900
2021-07-15,39.82404327392578,5600
2021-07-16,39.69186019897461,3000
2021-07-19,39.08028030395508,9000
2021-07-20,39.260929107666016,5600
2021-07-21,39.343772888183594,6300
2021-07-22,39.37990188598633,5300
2021-07-23,39.417789459228516,43700
2021-07-26,39.00273132324219,6100
2021-07-27,38.46870040893555,7800
2021-07-28,38.819427490234375,11200
2021-07-29,39.48829650878906,3800
2021-07-30,39.17634201049805,5000
2021-08-02,39.27679443359375,5200
2021-08-03,39.720943450927734,5700
2021-08-04,40.09722900390625,1900
2021-08-05,40.21003341674805,600
2021-08-06,39.79759979248047,5600
2021-08-09,39.704200744628906,3500
2021-08-10,39.27943801879883,8400
2021-08-11,39.32701873779297,2000
2021-08-12,39.206298828125,4700
2021-08-13,38.642303466796875,2500
2021-08-16,38.478389739990234,4300
2021-08-17,37.35481643676758,9000
2021-08-18,37.96903991699219,2300
2021-08-19,37.20411682128906,15800
2021-08-20,37.39447021484375,5400
2021-08-23,38.355018615722656,5100
2021-08-24,38.44049835205078,8300
2021-08-25,39.06794357299805,4100
2021-08-26,38.73747634887695,4400
2021-08-27,39.484764099121094,9800
2021-08-30,39.81875228881836,5900
2021-08-31,40.154510498046875,10200
2021-09-01,40.180946350097656,5300
2021-09-02,40.15891647338867,3200
2021-09-03,40.47528076171875,2700
2021-09-07,40.261138916015625,7000
2021-09-08,39.58611297607422,9000
2021-09-09,39.93771743774414,4000
2021-09-10,40.21091079711914,2100
2021-09-13,40.394203186035156,5800
2021-09-14,40.24439239501953,2600
2021-09-15,40.268184661865234,1800
2021-09-16,39.96944808959961,1300
2021-09-17,39.732398986816406,3000
2021-09-20,38.533912658691406,20100
2021-09-21,38.8079719543457,11100
2021-09-22,39.18867492675781,3800
2021-09-23,39.71741485595703,3200
2021-09-24,39.64691925048828,4900
2021-09-27,39.825809478759766,2600
2021-09-28,38.915489196777344,5700
2021-09-29,38.37351989746094,4200
2021-09-30,38.50041961669922,2500
2021-10-01,38.305667877197266,3500
2021-10-04,37.30546569824219,3600
2021-10-05,37.65443801879883,3700
2021-10-06,37.552207946777344,3100
2021-10-07,38.17612838745117,4200
2021-10-08,37.86857986450195,600
2021-10-11,37.84213638305664,2800
2021-10-12,37.30194091796875,9300
2021-10-13,37.25875473022461,7200
2021-10-14,37.701141357421875,5300
2021-10-15,38.22283935546875,10000
2021-10-18,38.06949996948242,69800
2021-10-19,38.520694732666016,57200
2021-10-20,38.4264030456543,6600
2021-10-21,38.37351989746094,2900
2021-10-22,38.1285400390625,4500
2021-10-25,38.48809051513672,3900
2021-10-26,38.81150436401367,1500
2021-10-27,38.73835754394531,7300
2021-10-28,39.03092956542969,5200
2021-10-29,38.640541076660156,6200
2021-11-01,38.883766174316406,4600
2021-11-02,38.825599670410156,4400
2021-11-03,39.14549255371094,8800
2021-11-04,38.96043395996094,6300
2021-11-05,39.32614517211914,4700
2021-11-08,39.932437896728516,10100
2021-11-09,40.04787826538086,11200
2021-11-10,39.73680114746094,11800
2021-11-11,39.8663444519043,2300
2021-11-12,40.16419982910156,5500
2021-11-15,40.26554489135742,4800
2021-11-16,40.36159896850586,6300
2021-11-17,40.61980438232422,8600
2021-11-18,40.98904037475586,4500
2021-11-19,40.702632904052734,4700
2021-11-22,40.57309341430664,12000
2021-11-23,40.331634521484375,5000
2021-11-24,40.39860916137695,2800
2021-11-26,39.14549255371094,7600
2021-11-29,39.77557373046875,5800
2021-11-30,39.7376823425293,8800
2021-12-01,40.15803527832031,9100
2021-12-02,40.69206619262695,8500
2021-12-03,40.446197509765625,1100
2021-12-06,40.78018569946289,3300
2021-12-07,41.2895393371582,4200
2021-12-08,41.2939567565918,1300
2021-12-09,41.04808044433594,1300
2021-12-10,41.11858367919922,3900
2021-12-13,40.41402053833008,3200
2021-12-14,40.094181060791016,4200
2021-12-15,40.69152069091797,2600
2021-12-16,40.590614318847656,8400
2021-12-17,40.65548324584961,11200
2021-12-20,40.271671295166016,2100
2021-12-21,40.91495895385742,3500
2021-12-22,41.23480987548828,3600
2021-12-23,41.35734558105469,2000
2021-12-27,41.79071044921875,6400
2021-12-28,42.04478454589844,3500
2021-12-29,42.20875549316406,2400
2021-12-30,41.96910095214844,7100
2021-12-31,41.900630950927734,4300
2022-01-03,42.12947082519531,7400
2022-01-04,42.58266830444336,3700
2022-01-05,42.10694885253906,3700
2022-01-06,42.07721710205078,4400
2022-01-07,41.67267990112305,5500
2022-01-10,41.679893493652344,5000
2022-01-11,42.171817779541016,4300
2022-01-12,42.406982421875,32500
2022-01-13,42.60699462890625,16800
2022-01-14,42.42499542236328,17400
2022-01-18,41.964595794677734,24100
2022-01-19,41.838470458984375,19300
2022-01-20,41.569976806640625,6100
2022-01-21,40.76360321044922,13400
2022-01-24,40.931182861328125,11900
2022-01-25,40.526641845703125,2800
2022-01-26,40.221214294433594,15500
2022-01-27,39.38962173461914,10300
2022-01-28,39.57071304321289,10100
2022-01-31,40.878929138183594,17000
2022-02-01,40.80054473876953,68000
2022-02-02,41.1248893737793,3100
2022-02-03,40.50322341918945,5500
2022-02-04,40.57168960571289,9800
2022-02-07,40.745582580566406,3700
2022-02-08,41.17625045776367,2500
2022-02-09,41.65376281738281,8900
2022-02-10,41.524925231933594,7600
2022-02-11,41.14201354980469,8700
2022-02-14,40.740177154541016,18700
2022-02-15,41.36635208129883,2600
2022-02-16,41.63393783569336,14600
2022-02-17,41.14020919799805,8700
2022-02-18,41.201473236083984,9700
2022-02-22,40.732967376708984,3300
2022-02-23,40.704132080078125,7400
2022-02-24,39.91939163208008,7400
2022-02-25,40.34465026855469,7400
2022-02-28,40.22572326660156,10300
2022-03-01,40.0860710144043,5000
2022-03-02,40.50772476196289,6500
2022-03-03,40.10858917236328,5900
2022-03-04,39.38511657714844,3200
2022-03-07,37.41197967529297,11500
2022-03-08,37.65974807739258,13200
2022-03-09,38.61207580566406,11400
2022-03-10,38.76704406738281,17100
2022-03-11,38.19942855834961,5700
2022-03-14,38.00752639770508,11100
2022-03-15,37.9822998046875,7000
2022-03-16,38.84273147583008,13600
2022-03-17,39.52116012573242,7500
2022-03-18,39.408538818359375,4500
2022-03-21,39.217533111572266,8700
2022-03-22,39.2887077331543,11200
2022-03-23,39.03915023803711,7700
2022-03-24,39.37520217895508,2300
2022-03-25,39.040042877197266,2300
2022-03-28,38.79497528076172,4400
2022-03-29,39.20130920410156,5500
2022-03-30,39.224735260009766,4100
2022-03-31,38.84903335571289,4100
2022-04-01,38.95534896850586,6300
2022-04-04,39.561702728271484,18800
2022-04-05,39.049049377441406,38900
2022-04-06,38.619285583496094,6800
2022-04-07,38.11564254760742,2400
2022-04-08,37.949867248535156,3200
2022-04-11,37.24620819091797,3100
2022-04-12,37.224586486816406,21400
2022-04-13,38.094017028808594,2500
2022-04-14,37.37144088745117,4700
2022-04-18,36.75517654418945,5800
2022-04-19,36.93086624145508,9400
2022-04-20,37.16511535644531,6300
2022-04-21,36.680397033691406,5300
2022-04-22,36.22089767456055,5900
2022-04-25,36.20107650756836,6900
2022-04-26,35.237937927246094,9400
2022-04-27,35.309112548828125,12000
2022-04-28,36.02449035644531,11300
2022-04-29,35.597415924072266,2300
2022-05-02,35.48931121826172,35600
2022-05-03,35.744285583496094,11600
2022-05-04,36.4560546875,11700
2022-05-05,35.124420166015625,2600
2022-05-06,35.16766357421875,19400
2022-05-09,33.99909973144531,32100
2022-05-10,34.29011154174805,8600
2022-05-11,33.756736755371094,5200
2022-05-12,33.48013687133789,33200
2022-05-13,34.18650436401367,13400
2022-05-16,33.88376998901367,8000
2022-05-17,34.570316314697266,15900
2022-05-18,34.037841796875,7700
2022-05-19,34.325252532958984,11500
2022-05-20,34.440574645996094,9600
2022-05-23,34.876644134521484,8800
2022-05-24,34.2982177734375,3700
2022-05-25,34.711769104003906,4700
2022-05-26,34.876644134521484,11100
2022-05-27,35.603729248046875,600
2022-05-31,36.318206787109375,5100
2022-06-01,36.034400939941406,4600
2022-06-02,36.42000961303711,4900
2022-06-03,35.8172607421875,1700
2022-06-06,35.864112854003906,7300
2022-06-07,35.881229400634766,5000
2022-06-08,35.85870361328125,13000
2022-06-09,35.39019775390625,3800
2022-06-10,35.06855773925781,1200
2022-06-13,33.92161560058594,4000
2022-06-14,34.287410736083984,111900
2022-06-15,34.75141143798828,12000
2022-06-16,33.4341926574707,5500
2022-06-17,33.385528564453125,9200
2022-06-21,33.95322036743164,16300
2022-06-22,33.1863899230957,8000
2022-06-23,33.0494270324707,9100
2022-06-24,33.564849853515625,4400
2022-06-27,33.472938537597656,5300
2022-06-28,32.92597579956055,4100
2022-06-29,32.75025939941406,12600
2022-06-30,32.06092071533203,18800
2022-07-01,31.22470474243164,12800
2022-07-05,30.970600128173828,12900
2022-07-06,30.5642032623291,7300
2022-07-07,31.37879753112793,6000
2022-07-08,31.575231552124023,33400
2022-07-11,30.819215774536133,25000
2022-07-12,30.97690773010254,55100
2022-07-13,31.180557250976562,4200
2022-07-14,31.367979049682617,12000
2022-07-15,31.532878875732422,16200
2022-07-18,31.57433319091797,3800
2022-07-19,32.1690559387207,2000
2022-07-20,31.981626510620117,9600
2022-07-21,32.57725143432617,22800
2022-07-22,32.412353515625,21000
2022-07-25,32.494346618652344,12000
2022-07-26,31.954593658447266,600
2022-07-27,32.709716796875,5500
2022-07-28,32.67637252807617,9900
2022-07-29,32.64663314819336,7500
2022-08-01,32.187076568603516,23200
2022-08-02,31.979829788208008,34900
2022-08-03,32.2375373840332,16400
2022-08-04,32.187076568603516,18900
2022-08-05,32.781795501708984,7300
2022-08-08,32.52499008178711,11800
2022-08-09,32.52949523925781,11500
