Price,Close,Volume
Ticker,TKC,TKC
Date,,
2021-03-23,3.8749163150787354,4541900
2021-03-24,3.8507983684539795,1496600
2021-03-25,3.818641424179077,789900
2021-03-26,3.762366533279419,876700
2021-03-29,3.762366533279419,981700
2021-03-30,3.7141313552856445,1012500
2021-03-31,3.7543280124664307,1616000
2021-04-01,3.818641424179077,794900
2021-04-05,3.786484479904175,401600
2021-04-06,3.8749163150787354,1337800
2021-04-07,3.802562713623047,613000
2021-04-08,3.826681613922119,1826700
2021-04-09,3.7945241928100586,622900
2021-04-12,3.665895700454712,2736400
2021-04-13,3.690014362335205,620100
2021-04-14,3.7141313552856445,393100
2021-04-15,3.762366533279419,607700
2021-04-16,3.7945241928100586,331200
2021-04-19,3.7704062461853027,506700
2021-04-20,3.7221715450286865,656000
2021-04-21,3.690014362335205,1487700
2021-04-22,3.706092596054077,851500
2021-04-23,3.698052406311035,412600
2021-04-26,3.7221715450286865,369800
2021-04-27,3.7221715450286865,474700
2021-04-28,3.762366533279419,536600
2021-04-29,3.802562713623047,630600
2021-04-30,3.737386703491211,782600
2021-05-03,3.712635040283203,821100
2021-05-04,3.6878836154937744,437000
2021-05-05,3.7043848037719727,552600
2021-05-06,3.737386703491211,571500
2021-05-07,3.819889545440674,327400
2021-05-10,3.8363897800445557,351100
2021-05-11,3.770387649536133,816000
2021-05-12,3.6713833808898926,827600
2021-05-13,3.696134567260742,348100
2021-05-14,3.762136697769165,480800
2021-05-17,3.8363897800445557,558200
2021-05-18,3.844639778137207,309000
2021-05-19,3.811638355255127,160900
2021-05-20,3.8693907260894775,269900
2021-05-21,3.8281397819519043,290800
2021-05-24,3.861140012741089,259000
2021-05-25,3.770387649536133,291300
2021-05-26,3.9023914337158203,988800
2021-05-27,3.844639778137207,476800
2021-05-28,3.8363897800445557,343500
2021-06-01,3.8858911991119385,452900
2021-06-02,3.9188923835754395,524900
2021-06-03,3.8363897800445557,1208700
2021-06-04,3.910642147064209,469900
2021-06-07,3.960144519805908,324300
2021-06-08,3.9353930950164795,297500
2021-06-09,3.9683940410614014,311900
2021-06-10,4.042646884918213,555500
2021-06-11,4.083898544311523,933300
2021-06-14,4.100399494171143,891600
2021-06-15,4.075647830963135,823100
2021-06-16,4.042646884918213,967600
2021-06-17,3.99314546585083,776900
2021-06-18,3.9436440467834473,2026600
2021-06-21,3.9683940410614014,480700
2021-06-22,4.009645938873291,423400
2021-06-23,4.0178961753845215,260900
2021-06-24,4.026146411895752,331700
2021-06-25,4.0013957023620605,183200
2021-06-28,4.009645938873291,317700
2021-06-29,3.9271433353424072,680500
2021-06-30,3.8528904914855957,753100
2021-07-01,3.8858911991119385,338200
2021-07-02,3.861140012741089,488200
2021-07-06,3.8281397819519043,168800
2021-07-07,3.8363897800445557,380400
2021-07-08,3.762136697769165,468800
2021-07-09,3.786888360977173,255700
2021-07-12,3.762136697769165,315000
2021-07-13,3.762136697769165,269700
2021-07-14,3.819889545440674,187700
2021-07-15,3.778637409210205,208100
2021-07-16,3.786888360977173,176500
2021-07-19,3.7043848037719727,462300
2021-07-20,3.696134567260742,416500
2021-07-21,3.729135751724243,435100
2021-07-22,3.737386703491211,417300
2021-07-23,3.712635040283203,310800
2021-07-26,3.696134567260742,510000
2021-07-27,3.729135751724243,369500
2021-07-28,3.729135751724243,818600
2021-07-29,3.8363897800445557,500900
2021-07-30,3.8473825454711914,455900
2021-08-02,3.822014808654785,463400
2021-08-03,3.85583758354187,211100
2021-08-04,3.805103063583374,224300
2021-08-05,3.822014808654785,235600
2021-08-06,3.830470561981201,421900
2021-08-09,3.796647548675537,194200
2021-08-10,3.8473825454711914,203000
2021-08-11,3.754368782043457,608200
2021-08-12,3.8981170654296875,384900
2021-08-13,3.8812055587768555,248500
2021-08-16,3.838926076889038,218500
2021-08-17,3.9319400787353516,309300
2021-08-18,3.9573073387145996,198300
2021-08-19,3.9742186069488525,495100
2021-08-20,4.008041858673096,515700
2021-08-23,4.016497611999512,341700
2021-08-24,4.067232608795166,242400
2021-08-25,4.067232608795166,263600
2021-08-26,4.075688362121582,381000
2021-08-27,4.075688362121582,140300
2021-08-30,4.134879112243652,423700
2021-08-31,4.2194366455078125,598200
2021-09-01,4.2194366455078125,271700
2021-09-02,4.2025251388549805,368000
2021-09-03,4.134879112243652,169100
2021-09-07,4.050320625305176,186400
2021-09-08,3.9826748371124268,188700
2021-09-09,4.033409118652344,276200
2021-09-10,3.9573073387145996,219300
2021-09-13,4.008041858673096,125800
2021-09-14,3.9742186069488525,273000
2021-09-15,3.9742186069488525,299600
