Price,Close,Volume
Ticker,SWZCF,SWZCF
Date,,
2021-03-22,421.10382080078125,0
2021-03-23,436.40850830078125,100
2021-03-24,436.1723327636719,100
2021-03-25,437.39410400390625,100
2021-03-26,439.8458251953125,200
2021-03-29,439.8376159667969,100
2021-03-30,439.8376159667969,0
2021-03-31,439.8376159667969,0
2021-04-01,449.1638488769531,200
2021-04-05,447.9176330566406,100
2021-04-06,443.3092346191406,100
2021-04-07,443.3092346191406,0
2021-04-08,447.56365966796875,100
2021-04-09,443.1390686035156,100
2021-04-12,445.43646240234375,100
2021-04-13,438.2039489746094,100
2021-04-14,441.46282958984375,100
2021-04-15,443.3092346191406,100
2021-04-16,441.6755676269531,100
2021-04-19,449.13775634765625,100
2021-04-20,442.4583740234375,100
2021-04-21,442.4583740234375,0
2021-04-22,438.2039489746094,100
2021-04-23,443.8878479003906,100
2021-04-26,447.39349365234375,100
2021-04-27,447.39349365234375,0
2021-04-28,447.39349365234375,0
2021-04-29,447.39349365234375,0
2021-04-30,460.8884582519531,100
2021-05-03,460.8884582519531,0
2021-05-04,460.8884582519531,0
2021-05-05,460.8884582519531,0
2021-05-06,464.32598876953125,100
2021-05-07,464.32598876953125,0
2021-05-10,462.08819580078125,100
2021-05-11,444.6366271972656,100
2021-05-12,467.4147644042969,100
2021-05-13,469.8993225097656,0
2021-05-14,485.7682800292969,100
2021-05-17,477.34454345703125,100
2021-05-18,469.0909729003906,100
2021-05-19,469.0909729003906,0
2021-05-20,469.0909729003906,0
2021-05-21,469.0909729003906,0
2021-05-24,484.93438720703125,100
2021-05-25,491.2479248046875,100
2021-05-26,485.00244140625,0
2021-05-27,484.01544189453125,200
2021-05-28,484.01544189453125,0
2021-06-01,484.01544189453125,0
2021-06-02,482.4497985839844,100
2021-06-03,482.4497985839844,0
2021-06-04,487.6231689453125,100
2021-06-07,492.6263732910156,100
2021-06-08,505.0407409667969,100
2021-06-09,496.06390380859375,100
2021-06-10,496.06390380859375,0
2021-06-11,496.06390380859375,100
2021-06-14,496.06390380859375,0
2021-06-15,496.06390380859375,0
2021-06-16,500.3608703613281,100
2021-06-17,493.5111999511719,100
2021-06-18,493.5111999511719,0
2021-06-21,493.5111999511719,0
2021-06-22,502.0796813964844,100
2021-06-23,494.6174011230469,100
2021-06-24,494.6174011230469,0
2021-06-25,489.3589172363281,100
2021-06-28,490.10772705078125,100
2021-06-29,489.2568664550781,100
2021-06-30,489.2568664550781,0
2021-07-01,489.2568664550781,0
2021-07-02,484.1515808105469,100
2021-07-06,484.1515808105469,0
2021-07-07,484.1515808105469,0
2021-07-08,483.0454406738281,100
2021-07-09,483.0454406738281,0
2021-07-12,483.0454406738281,0
2021-07-13,503.7218017578125,100
2021-07-14,497.6805725097656,100
2021-07-15,498.6336364746094,100
2021-07-16,503.2538757324219,100
2021-07-19,503.2538757324219,0
2021-07-20,503.2538757324219,0
2021-07-21,503.2538757324219,0
2021-07-22,503.2538757324219,0
2021-07-23,502.1903076171875,100
2021-07-26,515.9319458007812,100
2021-07-27,498.6165466308594,100
2021-07-28,519.2079467773438,100
2021-07-29,519.2079467773438,0
2021-07-30,519.2079467773438,0
2021-08-02,519.2079467773438,0
2021-08-03,519.2079467773438,0
2021-08-04,529.2057495117188,100
2021-08-05,529.2057495117188,0
2021-08-06,529.2057495117188,0
2021-08-09,529.2057495117188,0
2021-08-10,506.2745056152344,100
2021-08-11,506.2745056152344,0
2021-08-12,507.9762878417969,100
2021-08-13,492.9156494140625,100
2021-08-16,492.9156494140625,0
2021-08-17,492.9156494140625,0
2021-08-18,509.677978515625,100
2021-08-19,507.1253356933594,100
2021-08-20,507.1253356933594,0
2021-08-23,507.1253356933594,0
2021-08-24,507.1253356933594,0
2021-08-25,501.1692199707031,100
2021-08-26,498.82928466796875,100
2021-08-27,498.82928466796875,0
2021-08-30,488.3208923339844,100
2021-08-31,501.9349670410156,100
2021-09-01,501.9349670410156,0
