Price,Close,Volume
Ticker,Z,Z
Date,,
2021-03-23,134.49000549316406,1867500
2021-03-24,127.36000061035156,2969300
2021-03-25,124.91999816894531,4890000
2021-03-26,127.23999786376953,3598300
2021-03-29,119.62999725341797,4413300
2021-03-30,123.76000213623047,3446400
2021-03-31,129.63999938964844,4876700
2021-04-01,133.41000366210938,2661100
2021-04-05,133.47999572753906,3550900
2021-04-06,140.2899932861328,4506600
2021-04-07,137.91000366210938,1702400
2021-04-08,146.7100067138672,3511900
2021-04-09,145.11000061035156,1929500
2021-04-12,142.00999450683594,2266700
2021-04-13,144.11000061035156,2183900
2021-04-14,136.4600067138672,2650400
2021-04-15,141.39999389648438,2151100
2021-04-16,134.61000061035156,3168400
2021-04-19,133.0,2895000
2021-04-20,129.1999969482422,3194500
2021-04-21,135.05999755859375,1891800
2021-04-22,132.47000122070312,1794800
2021-04-23,137.0,2239100
2021-04-26,141.19000244140625,1767400
2021-04-27,138.99000549316406,1501600
2021-04-28,135.8699951171875,2190800
2021-04-29,132.44000244140625,1729100
2021-04-30,130.1199951171875,2252800
2021-05-03,125.69999694824219,3427200
2021-05-04,121.44999694824219,6534000
2021-05-05,113.80000305175781,7741700
2021-05-06,113.75,5767300
2021-05-07,118.54499816894531,4218800
2021-05-10,112.47000122070312,3379900
2021-05-11,114.77999877929688,4246400
2021-05-12,108.72000122070312,4173900
2021-05-13,107.0999984741211,3722000
2021-05-14,111.87999725341797,2642300
2021-05-17,110.16999816894531,2481900
2021-05-18,109.77999877929688,2579500
2021-05-19,108.0,2747400
2021-05-20,111.94999694824219,2413300
2021-05-21,109.83000183105469,2597800
2021-05-24,112.93000030517578,2272000
2021-05-25,112.55000305175781,2010100
2021-05-26,114.48999786376953,3073700
2021-05-27,115.3499984741211,4548300
2021-05-28,117.31999969482422,3962100
2021-06-01,113.55999755859375,3002800
2021-06-02,111.7300033569336,2109300
2021-06-03,108.43000030517578,2833800
2021-06-04,108.80000305175781,2557300
2021-06-07,112.56999969482422,2395400
2021-06-08,113.08000183105469,2792000
2021-06-09,111.4000015258789,2647000
2021-06-10,109.12999725341797,5209200
2021-06-11,110.83999633789062,2791400
2021-06-14,113.58000183105469,3626900
2021-06-15,109.27999877929688,2204500
2021-06-16,108.88999938964844,3575000
2021-06-17,112.73999786376953,3896800
2021-06-18,115.95999908447266,6866700
2021-06-21,112.98999786376953,4775400
2021-06-22,114.41000366210938,2558700
2021-06-23,117.29000091552734,2514700
