Price,Close,Volume
Ticker,IPKW,IPKW
Date,,
2021-03-23,34.08771896362305,2200
2021-03-24,34.07155227661133,8100
2021-03-25,34.24943542480469,4000
2021-03-26,34.75880432128906,4100
2021-03-29,34.51624298095703,9900
2021-03-30,34.56071090698242,7400
2021-03-31,34.45156478881836,5100
2021-04-01,34.89625930786133,48700
2021-04-05,35.30051803588867,32200
2021-04-06,35.1388053894043,4500
2021-04-07,35.17923355102539,2300
2021-04-08,35.23179244995117,2700
2021-04-09,35.41371536254883,3500
2021-04-12,35.15093231201172,2000
2021-04-13,35.44605255126953,67000
2021-04-14,35.53499221801758,27700
2021-04-15,35.89075469970703,126200
2021-04-16,36.1009635925293,19300
2021-04-19,35.78563690185547,9100
2021-04-20,35.21965789794922,9100
2021-04-21,35.648189544677734,8700
2021-04-22,35.66435623168945,6800
2021-04-23,36.10904312133789,9600
2021-04-26,36.1656379699707,16700
2021-04-27,36.08479690551758,4500
2021-04-28,36.31118392944336,4900
2021-04-29,36.39203643798828,17900
2021-04-30,35.93117141723633,7100
2021-05-03,36.23032760620117,4600
2021-05-04,35.9554328918457,17700
2021-05-05,36.27884292602539,11800
2021-05-06,36.73162078857422,8800
2021-05-07,37.240997314453125,9100
2021-05-10,37.03886413574219,4400
2021-05-11,36.54566192626953,7700
2021-05-12,35.486473083496094,14600
2021-05-13,35.73712158203125,40500
2021-05-14,36.48098373413086,6900
2021-05-17,36.262672424316406,41500
2021-05-18,36.66693115234375,43200
2021-05-19,36.33543395996094,10900
2021-05-20,36.73162078857422,5700
2021-05-21,36.852901458740234,7800
2021-05-24,37.0631103515625,5900
2021-05-25,36.812469482421875,50900
2021-05-26,36.89332580566406,7700
2021-05-27,37.27333450317383,11300
2021-05-28,37.51508712768555,6900
2021-06-01,37.65415573120117,22000
2021-06-02,37.73096466064453,7500
2021-06-03,37.5959358215332,4400
2021-06-04,37.98079299926758,7500
2021-06-07,38.009098052978516,5600
2021-06-08,37.83930969238281,8100
2021-06-09,37.645259857177734,10200
2021-06-10,37.77463150024414,9000
2021-06-11,37.882965087890625,3900
2021-06-14,37.879737854003906,30100
2021-06-15,37.718021392822266,11400
2021-06-16,37.52397537231445,6000
2021-06-17,37.15205764770508,17200
2021-06-18,36.37586975097656,13400
2021-06-21,36.86715316772461,6900
2021-06-22,37.20820999145508,12200
2021-06-23,37.06205368041992,12500
2021-06-24,37.24070358276367,4900
2021-06-25,37.34626770019531,6100
2021-06-28,36.859039306640625,103800
2021-06-29,36.7940673828125,88700
2021-06-30,36.68850326538086,12200
2021-07-01,36.704742431640625,9100
2021-07-02,36.720985412597656,10900
2021-07-06,36.3880500793457,46100
2021-07-07,36.339324951171875,19500
2021-07-08,35.917057037353516,7600
2021-07-09,36.753456115722656,6400
2021-07-12,36.72504806518555,6900
2021-07-13,36.530147552490234,8700
2021-07-14,36.76970291137695,52600
2021-07-15,36.53422164916992,18800
2021-07-16,36.19315719604492,19500
2021-07-19,35.34455490112305,177300
2021-07-20,35.77900695800781,6300
2021-07-21,36.258113861083984,6200
2021-07-22,36.32307815551758,3800
2021-07-23,36.37910842895508,6400
2021-07-26,36.51797103881836,3900
2021-07-27,36.428646087646484,10000
2021-07-28,36.5585823059082,14900
2021-07-29,36.81843566894531,6100
2021-07-30,36.52608871459961,29100
2021-08-02,36.73722839355469,3300
2021-08-03,36.664146423339844,6100
2021-08-04,36.32307815551758,18500
2021-08-05,36.591060638427734,30500
2021-08-06,36.46113204956055,5200
2021-08-09,36.241878509521484,67600
2021-08-10,36.29872131347656,4800
2021-08-11,36.52608871459961,4600
2021-08-12,36.21751403808594,3900
2021-08-13,36.314971923828125,8900
2021-08-16,35.990135192871094,7400
2021-08-17,35.6125373840332,9600
2021-08-18,35.78956604003906,3100
2021-08-19,35.113128662109375,4100
2021-08-20,35.13748550415039,7300
2021-08-23,35.51103210449219,3200
2021-08-24,35.84153747558594,5300
2021-08-25,35.77250289916992,20000
2021-08-26,35.624717712402344,7700
2021-08-27,36.01450729370117,16000
2021-08-30,35.990135192871094,8900
2021-08-31,36.21751403808594,2200
2021-09-01,36.52608871459961,8600
2021-09-02,36.720985412597656,12400
2021-09-03,36.984901428222656,2600
2021-09-07,37.15138244628906,8500
2021-09-08,36.94023895263672,5800
2021-09-09,37.09453201293945,192800
2021-09-10,37.183860778808594,122000
2021-09-13,37.65484619140625,15300
2021-09-14,37.08640670776367,82400
2021-09-15,37.06205368041992,16000
2021-09-16,37.053932189941406,1800
2021-09-17,36.672264099121094,22200
2021-09-20,35.85187911987305,34300
2021-09-21,36.00697708129883,12200
2021-09-22,36.40696716308594,17500
2021-09-23,36.67634582519531,8200
2021-09-24,36.41512680053711,56500
2021-09-27,36.44778060913086,57200
2021-09-28,35.745758056640625,8900
2021-09-29,35.69841766357422,5900
2021-09-30,35.7049560546875,8500
2021-10-01,35.958003997802734,8700
2021-10-04,35.435569763183594,13600
2021-10-05,35.606990814208984,8600
2021-10-06,35.28863525390625,13500
2021-10-07,35.48455047607422,109200
2021-10-08,35.48455047607422,30500
2021-10-11,35.36781311035156,31400
2021-10-12,35.215171813964844,6300
2021-10-13,35.42496109008789,5200
2021-10-14,35.76209259033203,6400
2021-10-15,35.937591552734375,4000
2021-10-18,35.77842330932617,5100
2021-10-19,36.2028923034668,4700
2021-10-20,36.34165573120117,3400
2021-10-21,36.211055755615234,5000
