Price,Close,Volume
Ticker,WEBL,WEBL
Date,,
2021-03-23,64.95928192138672,51100
2021-03-24,58.97744369506836,83400
2021-03-25,58.10787582397461,81000
2021-03-26,60.77389907836914,75000
2021-03-29,59.608116149902344,76300
2021-03-30,59.006107330322266,33800
2021-03-31,62.79970169067383,72200
2021-04-01,67.36730194091797,111600
2021-04-05,69.12552642822266,110200
2021-04-06,70.74043273925781,93600
2021-04-07,70.99844360351562,79300
2021-04-08,74.48625183105469,72700
2021-04-09,75.31759643554688,54900
2021-04-12,74.7060317993164,87100
2021-04-13,77.61095428466797,76500
2021-04-14,73.95114135742188,95300
2021-04-15,77.77339172363281,51900
2021-04-16,75.9673843383789,89200
2021-04-19,73.63579559326172,118400
2021-04-20,70.63533020019531,81900
2021-04-21,71.52400970458984,56300
2021-04-22,70.0333251953125,55700
2021-04-23,73.53068542480469,55800
2021-04-26,75.93871307373047,38200
2021-04-27,75.62337493896484,47700
2021-04-28,76.0438232421875,45000
2021-04-29,75.28892517089844,56100
2021-04-30,72.03044891357422,46700
2021-05-03,68.11263275146484,62600
2021-05-04,63.35393142700195,124600
2021-05-05,61.74858093261719,64900
2021-05-06,61.213462829589844,70300
2021-05-07,63.43992233276367,124100
2021-05-10,59.388336181640625,85000
2021-05-11,61.098793029785156,104500
2021-05-12,55.4227409362793,102900
2021-05-13,55.28895950317383,75100
2021-05-14,60.08589553833008,58100
2021-05-17,59.99989700317383,36700
2021-05-18,59.52210998535156,47600
2021-05-19,59.818336486816406,37000
2021-05-20,63.67881774902344,85400
2021-05-21,62.64680862426758,56100
2021-05-24,66.10595703125,51800
2021-05-25,66.31617736816406,40000
2021-05-26,67.76863098144531,43600
2021-05-27,67.3004150390625,71200
2021-05-28,67.90241241455078,76900
2021-06-01,68.07440948486328,60100
2021-06-02,68.8388671875,21000
2021-06-03,66.40217590332031,28800
2021-06-04,69.74665832519531,44200
2021-06-07,71.77245330810547,60500
2021-06-08,72.49868774414062,77500
2021-06-09,71.90623474121094,37300
2021-06-10,74.79203033447266,58600
2021-06-11,75.78582000732422,59100
2021-06-14,77.57272338867188,93800
