Price,Close,Volume
Ticker,KIKOF,KIKOF
Date,,
2021-03-22,13.479880332946777,0
2021-03-23,13.479880332946777,0
2021-03-24,13.479880332946777,0
2021-03-25,13.479880332946777,0
2021-03-26,13.479880332946777,0
2021-03-29,13.479880332946777,0
2021-03-30,13.516289710998535,0
2021-03-31,13.516289710998535,0
2021-04-01,13.516289710998535,0
2021-04-05,13.516289710998535,0
2021-04-06,13.516289710998535,0
2021-04-07,13.516289710998535,0
2021-04-08,13.516289710998535,0
2021-04-09,13.516289710998535,0
2021-04-12,13.516289710998535,0
2021-04-13,13.516289710998535,0
2021-04-14,11.333475112915039,500
2021-04-15,11.333475112915039,0
2021-04-16,11.333475112915039,0
2021-04-19,11.333475112915039,0
2021-04-20,11.333475112915039,0
2021-04-21,11.333475112915039,0
2021-04-22,11.333475112915039,0
2021-04-23,11.333475112915039,0
2021-04-26,11.333475112915039,0
2021-04-27,11.333475112915039,0
2021-04-28,11.333475112915039,0
2021-04-29,11.333475112915039,0
2021-04-30,11.333475112915039,0
2021-05-03,11.333475112915039,0
2021-05-04,11.333475112915039,0
2021-05-05,11.333475112915039,0
2021-05-06,11.333475112915039,0
2021-05-07,11.333475112915039,0
2021-05-10,11.333475112915039,0
2021-05-11,11.333475112915039,0
2021-05-12,11.333475112915039,0
2021-05-13,11.333475112915039,0
2021-05-14,11.333475112915039,0
2021-05-17,11.333475112915039,0
2021-05-18,11.333475112915039,0
2021-05-19,11.333475112915039,0
2021-05-20,11.333475112915039,0
2021-05-21,11.333475112915039,0
2021-05-24,11.333475112915039,0
2021-05-25,11.333475112915039,0
2021-05-26,11.333475112915039,0
2021-05-27,11.333475112915039,0
2021-05-28,12.49637222290039,1500
2021-06-01,12.49637222290039,0
2021-06-02,12.49637222290039,0
2021-06-03,12.49637222290039,0
2021-06-04,12.49637222290039,0
2021-06-07,12.49637222290039,0
2021-06-08,12.49637222290039,0
2021-06-09,12.49637222290039,0
2021-06-10,12.49637222290039,0
2021-06-11,12.49637222290039,0
2021-06-14,12.49637222290039,0
2021-06-15,12.49637222290039,0
2021-06-16,12.49637222290039,0
2021-06-17,12.49637222290039,0
2021-06-18,12.49637222290039,0
2021-06-21,12.49637222290039,0
2021-06-22,12.49637222290039,0
2021-06-23,12.49637222290039,0
2021-06-24,12.49637222290039,0
2021-06-25,12.49637222290039,0
2021-06-28,12.49637222290039,0
2021-06-29,12.49637222290039,0
2021-06-30,12.49637222290039,0
2021-07-01,12.49637222290039,0
2021-07-02,12.49637222290039,0
2021-07-06,12.49637222290039,0
2021-07-07,12.49637222290039,0
2021-07-08,12.49637222290039,0
2021-07-09,12.49637222290039,0
2021-07-12,12.49637222290039,0
2021-07-13,12.49637222290039,0
2021-07-14,12.49637222290039,0
2021-07-15,12.49637222290039,500
2021-07-16,12.49637222290039,0
2021-07-19,12.49637222290039,0
2021-07-20,12.49637222290039,0
2021-07-21,12.49637222290039,0
2021-07-22,12.49637222290039,0
2021-07-23,12.49637222290039,0
2021-07-26,12.49637222290039,0
2021-07-27,12.49637222290039,0
2021-07-28,12.49637222290039,0
2021-07-29,12.49637222290039,0
2021-07-30,12.49637222290039,0
2021-08-02,12.49637222290039,0
2021-08-03,12.49637222290039,0
2021-08-04,12.49637222290039,0
2021-08-05,12.49637222290039,0
2021-08-06,12.49637222290039,0
2021-08-09,12.49637222290039,0
2021-08-10,12.49637222290039,0
2021-08-11,12.49637222290039,0
2021-08-12,12.49637222290039,0
2021-08-13,12.49637222290039,0
2021-08-16,12.49637222290039,0
2021-08-17,12.49637222290039,0
2021-08-18,12.49637222290039,0
2021-08-19,12.49637222290039,0
2021-08-20,12.49637222290039,0
2021-08-23,12.49637222290039,0
2021-08-24,12.49637222290039,0
2021-08-25,12.49637222290039,0
2021-08-26,12.49637222290039,0
2021-08-27,12.49637222290039,0
2021-08-30,12.49637222290039,0
2021-08-31,12.49637222290039,0
2021-09-01,12.49637222290039,0
2021-09-02,12.49637222290039,0
2021-09-03,12.49637222290039,0
2021-09-07,12.49637222290039,0
2021-09-08,12.49637222290039,0
2021-09-09,12.49637222290039,0
2021-09-10,12.49637222290039,0
2021-09-13,12.49637222290039,0
2021-09-14,12.49637222290039,0
2021-09-15,12.49637222290039,0
2021-09-16,12.49637222290039,0
2021-09-17,12.49637222290039,0
2021-09-20,12.49637222290039,0
2021-09-21,12.49637222290039,0
2021-09-22,12.49637222290039,0
2021-09-23,12.49637222290039,0
2021-09-24,12.49637222290039,0
