Price,Close,Volume
Ticker,JSPR,JSPR
Date,,
2021-03-22,99.19999694824219,240
2021-03-23,98.4000015258789,7350
2021-03-24,98.5,9530
2021-03-25,98.69999694824219,2860
2021-03-26,98.80000305175781,700
2021-03-29,98.5999984741211,110
2021-03-30,99.0,390
2021-03-31,99.0,150
2021-04-01,99.0,20620
2021-04-05,99.0,3580
2021-04-06,99.0,0
2021-04-07,99.19999694824219,80
2021-04-08,99.69999694824219,440
2021-04-09,100.0,4960
2021-04-12,100.30000305175781,770
2021-04-13,99.9000015258789,110
2021-04-14,100.30000305175781,390
2021-04-15,99.9000015258789,660
2021-04-16,100.0,990
2021-04-19,99.69999694824219,3560
2021-04-20,99.5,320
2021-04-21,99.0,630
2021-04-22,99.0,1190
2021-04-23,99.19999694824219,17390
2021-04-26,99.5,520
2021-04-27,99.5,0
2021-04-28,99.4000015258789,580
2021-04-29,99.4000015258789,760
2021-04-30,99.5,110
2021-05-03,99.1500015258789,20
2021-05-04,99.19999694824219,130
2021-05-05,99.5,1930
2021-05-06,99.19999694824219,37100
2021-05-07,99.19999694824219,6900
2021-05-10,99.0999984741211,12500
2021-05-11,99.25,33310
2021-05-12,99.19999694824219,440
2021-05-13,99.19999694824219,3140
2021-05-14,99.5,2730
2021-05-17,99.30000305175781,750
2021-05-18,99.0,23380
2021-05-19,99.0999984741211,3920
2021-05-20,99.19999694824219,470
2021-05-21,99.0,2880
2021-05-24,99.0,9180
2021-05-25,99.19999694824219,850
2021-05-26,99.19999694824219,510
2021-05-27,99.5,10050
2021-05-28,99.0999984741211,70
2021-06-01,99.0999984741211,0
2021-06-02,99.5,14150
2021-06-03,99.5,11840
2021-06-04,99.30000305175781,310
2021-06-07,99.30000305175781,280
2021-06-08,99.30000305175781,16040
2021-06-09,99.30000305175781,730
2021-06-10,99.4000015258789,2090
2021-06-11,99.5,4490
2021-06-14,99.44999694824219,3810
2021-06-15,99.5,3590
2021-06-16,99.19999694824219,25410
2021-06-17,99.30000305175781,80
2021-06-18,99.19999694824219,18890
2021-06-21,99.19999694824219,0
2021-06-22,99.30000305175781,80
2021-06-23,99.30000305175781,2030
2021-06-24,99.30000305175781,14060
2021-06-25,99.30000305175781,10230
2021-06-28,99.30000305175781,2000
2021-06-29,99.4000015258789,9970
2021-06-30,99.4000015258789,2120
2021-07-01,99.30000305175781,1640
2021-07-02,99.30000305175781,0
2021-07-06,99.19999694824219,20
2021-07-07,99.19999694824219,3830
2021-07-08,99.19999694824219,1430
2021-07-09,99.19999694824219,0
2021-07-12,99.19999694824219,0
2021-07-13,99.19999694824219,0
2021-07-14,99.23999786376953,90
2021-07-15,99.30000305175781,30
2021-07-16,99.4000015258789,2020
2021-07-19,99.4000015258789,15970
2021-07-20,99.4000015258789,5450
2021-07-21,99.4000015258789,0
2021-07-22,99.4000015258789,3450
2021-07-23,99.30000305175781,9920
2021-07-26,99.30000305175781,6080
2021-07-27,99.30000305175781,2580
2021-07-28,99.30000305175781,1990
2021-07-29,99.1500015258789,24300
2021-07-30,99.1500015258789,0
2021-08-02,99.1500015258789,0
2021-08-03,99.3499984741211,70
2021-08-04,99.30000305175781,730
2021-08-05,99.12000274658203,20
2021-08-06,99.20999908447266,20
2021-08-09,99.3499984741211,15300
2021-08-10,99.30000305175781,10040
2021-08-11,99.31999969482422,40
2021-08-12,99.30000305175781,110
2021-08-13,99.30000305175781,0
2021-08-16,99.30000305175781,4030
2021-08-17,99.30000305175781,210
2021-08-18,99.4000015258789,180
2021-08-19,99.4000015258789,1880
2021-08-20,99.30000305175781,7400
2021-08-23,99.30000305175781,10
2021-08-24,99.30000305175781,30
2021-08-25,99.69999694824219,10550
2021-08-26,99.75,5400
2021-08-27,99.69999694824219,3130
2021-08-30,99.80000305175781,2450
2021-08-31,99.69999694824219,90
2021-09-01,99.9000015258789,30450
2021-09-02,99.80000305175781,4250
2021-09-03,99.9000015258789,5860
2021-09-07,99.75,16230
2021-09-08,99.80000305175781,1890
2021-09-09,99.9000015258789,3330
2021-09-10,99.80000305175781,1380
2021-09-13,99.8499984741211,8310
2021-09-14,99.87000274658203,2910
2021-09-15,99.9000015258789,8500
2021-09-16,100.0999984741211,14470
2021-09-17,99.75,14510
2021-09-20,100.0,10500
2021-09-21,106.5,20200
2021-09-22,102.30000305175781,32530
2021-09-23,143.60000610351562,989270
2021-09-24,151.1999969482422,224550
2021-09-27,122.69999694824219,38620
2021-09-28,121.69999694824219,61380
2021-09-29,92.19999694824219,32460
2021-09-30,102.5999984741211,257900
2021-10-01,93.5999984741211,18000
2021-10-04,92.69999694824219,395540
2021-10-05,80.0,141070
2021-10-06,82.80000305175781,202550
2021-10-07,83.19999694824219,39440
2021-10-08,79.5999984741211,70660
2021-10-11,78.0999984741211,26040
2021-10-12,72.0999984741211,40910
2021-10-13,147.89999389648438,9243610
2021-10-14,124.80000305175781,395600
2021-10-15,164.1999969482422,3577570
2021-10-18,133.5,266950
2021-10-19,135.8000030517578,179220
2021-10-20,142.0,105600
2021-10-21,132.5,72530
2021-10-22,114.9000015258789,76660
2021-10-25,117.9000015258789,69420
2021-10-26,113.9000015258789,47740
2021-10-27,101.4000015258789,40000
2021-10-28,88.80000305175781,80740
2021-10-29,91.30000305175781,53460
2021-11-01,95.5,276980
2021-11-02,91.80000305175781,25950
2021-11-03,89.0999984741211,68270
2021-11-04,91.69999694824219,37360
2021-11-05,92.69999694824219,17590
2021-11-08,92.19999694824219,32700
2021-11-09,87.5999984741211,23400
2021-11-10,86.9000015258789,21230
2021-11-11,83.9000015258789,19360
2021-11-12,84.80000305175781,28620
2021-11-15,88.4000015258789,46340
2021-11-16,83.0,30280
2021-11-17,86.5,36970
2021-11-18,82.30000305175781,39200
2021-11-19,79.80000305175781,26030
2021-11-22,76.4000015258789,32590
2021-11-23,78.5,100290
2021-11-24,77.9000015258789,49410
2021-11-26,82.30000305175781,11650
2021-11-29,78.4000015258789,27990
2021-11-30,82.0,16010
2021-12-01,81.5,16190
2021-12-02,82.5,8980
2021-12-03,79.0,16460
2021-12-06,76.5999984741211,17780
2021-12-07,80.0,31650
2021-12-08,84.80000305175781,37980
2021-12-09,99.9000015258789,131660
2021-12-10,98.5,54190
2021-12-13,92.19999694824219,20530
2021-12-14,86.0,19770
2021-12-15,90.4000015258789,18360
2021-12-16,85.4000015258789,13970
2021-12-17,92.0,90230
2021-12-20,90.0,15580
2021-12-21,90.0,10710
2021-12-22,95.19999694824219,19330
2021-12-23,92.80000305175781,6730
2021-12-27,90.0,15690
2021-12-28,89.0,9160
2021-12-29,87.5999984741211,12110
2021-12-30,84.0,20100
2021-12-31,78.5,28170
2022-01-03,80.0999984741211,3470
2022-01-04,79.5999984741211,5840
2022-01-05,76.9000015258789,5160
2022-01-06,70.4000015258789,22430
2022-01-07,68.19999694824219,7300
2022-01-10,67.30000305175781,13470
2022-01-11,67.80000305175781,6440
2022-01-12,65.5,5840
2022-01-13,62.70000076293945,5530
2022-01-14,57.70000076293945,10290
2022-01-18,54.599998474121094,17160
2022-01-19,51.400001525878906,9110
2022-01-20,48.599998474121094,6140
2022-01-21,43.79999923706055,8520
2022-01-24,44.099998474121094,6950
2022-01-25,46.20000076293945,17950
2022-01-26,43.599998474121094,9350
2022-01-27,43.599998474121094,5140
2022-01-28,45.5,6120
2022-01-31,47.29999923706055,6790
2022-02-01,55.5,8240
2022-02-02,48.79999923706055,8990
2022-02-03,45.599998474121094,10400
2022-02-04,48.29999923706055,8990
2022-02-07,47.900001525878906,8560
2022-02-08,46.099998474121094,4580
2022-02-09,46.70000076293945,5960
2022-02-10,46.099998474121094,3640
2022-02-11,45.5,7710
2022-02-14,45.5,5720
2022-02-15,46.29999923706055,3690
2022-02-16,49.0,4210
2022-02-17,46.099998474121094,4630
2022-02-18,45.5,32130
2022-02-22,42.900001525878906,27010
2022-02-23,38.150001525878906,12260
2022-02-24,37.20000076293945,8060
2022-02-25,37.400001525878906,6090
2022-02-28,37.5,14920
2022-03-01,35.0,7750
2022-03-02,34.099998474121094,11730
2022-03-03,33.70000076293945,9780
2022-03-04,30.600000381469727,9870
2022-03-07,31.600000381469727,2530
2022-03-08,31.100000381469727,5780
2022-03-09,33.900001525878906,4570
2022-03-10,31.200000762939453,4750
2022-03-11,33.900001525878906,11250
2022-03-14,29.600000381469727,7490
2022-03-15,30.799999237060547,1960
2022-03-16,31.0,5510
2022-03-17,36.20000076293945,10070
2022-03-18,35.0,15270
2022-03-21,35.400001525878906,4670
2022-03-22,35.79999923706055,1660
2022-03-23,35.0,9180
2022-03-24,35.29999923706055,22510
2022-03-25,35.0,29140
2022-03-28,35.0,15060
2022-03-29,34.900001525878906,5750
2022-03-30,33.5,1360
2022-03-31,35.5,4730
2022-04-01,34.099998474121094,6120
2022-04-04,34.79999923706055,9560
2022-04-05,33.5,8370
2022-04-06,31.299999237060547,2920
2022-04-07,31.200000762939453,4240
2022-04-08,32.900001525878906,2760
2022-04-11,30.5,4250
2022-04-12,29.299999237060547,3890
2022-04-13,29.0,2140
2022-04-14,28.5,5590
2022-04-18,27.200000762939453,6300
2022-04-19,27.799999237060547,4220
2022-04-20,27.600000381469727,2290
2022-04-21,25.600000381469727,3060
2022-04-22,25.299999237060547,5520
2022-04-25,27.399999618530273,1840
2022-04-26,27.600000381469727,6850
2022-04-27,27.950000762939453,3750
2022-04-28,27.0,4210
2022-04-29,30.5,9130
2022-05-02,37.70000076293945,32690
2022-05-03,38.599998474121094,25200
2022-05-04,36.70000076293945,7900
2022-05-05,36.099998474121094,10090
2022-05-06,35.400001525878906,5230
2022-05-09,31.0,4050
2022-05-10,29.100000381469727,5200
2022-05-11,30.200000762939453,1230
2022-05-12,29.299999237060547,1330
2022-05-13,29.899999618530273,2070
2022-05-16,29.700000762939453,790
2022-05-17,29.700000762939453,3150
2022-05-18,30.100000381469727,1110
2022-05-19,31.5,480
2022-05-20,31.299999237060547,960
2022-05-23,32.900001525878906,510
2022-05-24,31.299999237060547,1140
2022-05-25,31.600000381469727,2050
2022-05-26,30.0,1130
2022-05-27,31.399999618530273,1590
2022-05-31,31.700000762939453,2570
2022-06-01,30.700000762939453,1180
2022-06-02,29.799999237060547,2190
2022-06-03,29.200000762939453,1070
2022-06-06,29.799999237060547,710
2022-06-07,28.100000381469727,2390
2022-06-08,29.399999618530273,2090
2022-06-09,28.899999618530273,2750
2022-06-10,29.399999618530273,540
2022-06-13,24.700000762939453,4310
2022-06-14,22.700000762939453,1880
2022-06-15,20.100000381469727,3610
2022-06-16,20.200000762939453,4200
2022-06-17,20.0,4980
2022-06-21,18.399999618530273,4270
2022-06-22,17.299999237060547,4720
2022-06-23,20.299999237060547,7510
2022-06-24,23.399999618530273,12860
2022-06-27,20.0,4870
2022-06-28,20.200000762939453,1170
2022-06-29,19.5,1490
2022-06-30,19.299999237060547,480
2022-07-01,19.399999618530273,900
2022-07-05,21.899999618530273,7070
2022-07-06,22.899999618530273,8070
2022-07-07,24.299999237060547,890
2022-07-08,24.799999237060547,1580
2022-07-11,22.5,3190
2022-07-12,23.0,1580
2022-07-13,23.0,730
2022-07-14,20.0,2190
2022-07-15,19.5,5210
2022-07-18,19.5,2130
2022-07-19,20.899999618530273,12450
2022-07-20,20.0,14580
2022-07-21,20.700000762939453,4710
2022-07-22,20.5,3220
2022-07-25,19.200000762939453,7720
2022-07-26,19.200000762939453,1380
2022-07-27,19.700000762939453,550
2022-07-28,19.5,2450
2022-07-29,18.899999618530273,5930
2022-08-01,20.0,3670
2022-08-02,20.0,5960
2022-08-03,20.299999237060547,10890
2022-08-04,20.899999618530273,2710
2022-08-05,22.549999237060547,2430
2022-08-08,21.700000762939453,4960
2022-08-09,21.399999618530273,750
2022-08-10,21.0,3070
2022-08-11,22.200000762939453,410
2022-08-12,22.600000381469727,14870
2022-08-15,21.0,4970
2022-08-16,21.299999237060547,2980
2022-08-17,21.600000381469727,800
2022-08-18,21.5,3740
2022-08-19,20.5,3630
2022-08-22,20.0,4140
2022-08-23,20.0,1120
2022-08-24,19.799999237060547,3030
2022-08-25,19.200000762939453,3730
2022-08-26,20.700000762939453,9740
2022-08-29,19.600000381469727,6140
2022-08-30,20.0,700
2022-08-31,19.0,1100
2022-09-01,18.75,940
2022-09-02,19.100000381469727,430
2022-09-06,17.100000381469727,3430
2022-09-07,18.5,25430
2022-09-08,19.600000381469727,3970
2022-09-09,19.600000381469727,2610
2022-09-12,18.600000381469727,2190
2022-09-13,15.800000190734863,14000
2022-09-14,13.300000190734863,11590
2022-09-15,13.0,39600
2022-09-16,11.699999809265137,9320
2022-09-19,11.0,7620
2022-09-20,10.399999618530273,3720
2022-09-21,10.0,3140
2022-09-22,9.359999656677246,6500
2022-09-23,8.100000381469727,20010
2022-09-26,8.100000381469727,50910
2022-09-27,8.770000457763672,9880
2022-09-28,8.0,17450
2022-09-29,8.300000190734863,3820
2022-09-30,7.889999866485596,19190
2022-10-03,8.0,6810
2022-10-04,8.350000381469727,11340
2022-10-05,8.5,11190
2022-10-06,8.899999618530273,8850
2022-10-07,8.0600004196167,6420
2022-10-10,8.579999923706055,3680
2022-10-11,8.420000076293945,5590
2022-10-12,7.900000095367432,3610
2022-10-13,7.5,9140
2022-10-14,7.25,2510
2022-10-17,7.699999809265137,2440
2022-10-18,7.5,6630
2022-10-19,7.400000095367432,7150
2022-10-20,7.400000095367432,5940
2022-10-21,7.309999942779541,4230
2022-10-24,7.230000019073486,4610
2022-10-25,7.420000076293945,3830
2022-10-26,7.300000190734863,3900
2022-10-27,7.5,1830
2022-10-28,7.449999809265137,1550
2022-10-31,7.300000190734863,5770
2022-11-01,7.539999961853027,3200
2022-11-02,7.300000190734863,2400
2022-11-03,7.300000190734863,3400
2022-11-04,7.0,2760
2022-11-07,7.099999904632568,10820
2022-11-08,7.0,3380
2022-11-09,6.5,2250
2022-11-10,6.599999904632568,4940
2022-11-11,6.699999809265137,6980
2022-11-14,6.75,6390
2022-11-15,6.5,2230
2022-11-16,6.630000114440918,2470
2022-11-17,6.400000095367432,2850
2022-11-18,6.599999904632568,1910
2022-11-21,6.400000095367432,1020
2022-11-22,6.21999979019165,2520
2022-11-23,6.070000171661377,1790
2022-11-25,6.260000228881836,1220
2022-11-28,6.199999809265137,2800
2022-11-29,6.0,1990
2022-11-30,6.28000020980835,1740
2022-12-01,6.139999866485596,2320
2022-12-02,6.099999904632568,1050
2022-12-05,5.800000190734863,3320
2022-12-06,5.829999923706055,1300
2022-12-07,5.630000114440918,1460
2022-12-08,5.630000114440918,850
2022-12-09,6.5,23810
2022-12-12,6.380000114440918,17930
2022-12-13,6.059999942779541,7660
2022-12-14,6.059999942779541,5810
2022-12-15,6.440000057220459,1300
2022-12-16,5.670000076293945,7500
2022-12-19,5.739999771118164,10700
2022-12-20,5.199999809265137,17550
2022-12-21,4.800000190734863,3480
2022-12-22,4.699999809265137,4350
2022-12-23,5.539999961853027,11280
2022-12-27,5.829999923706055,17210
2022-12-28,5.900000095367432,4320
2022-12-29,4.599999904632568,90580
2022-12-30,4.829999923706055,19040
2023-01-03,27.399999618530273,6369840
2023-01-04,21.399999618530273,1525530
2023-01-05,17.899999618530273,436010
2023-01-06,14.800000190734863,223670
2023-01-09,15.899999618530273,162840
2023-01-10,16.5,2173980
2023-01-11,16.5,142370
2023-01-12,16.5,69500
2023-01-13,17.799999237060547,6060510
2023-01-17,19.100000381469727,260870
2023-01-18,17.600000381469727,145410
2023-01-19,18.200000762939453,82910
2023-01-20,19.299999237060547,71490
2023-01-23,17.899999618530273,74460
2023-01-24,16.899999618530273,64390
2023-01-25,18.5,895190
2023-01-26,18.0,75000
2023-01-27,17.399999618530273,107390
2023-01-30,17.600000381469727,53110
2023-01-31,17.0,99540
2023-02-01,16.5,102750
2023-02-02,17.799999237060547,322250
2023-02-03,19.299999237060547,255360
2023-02-06,19.200000762939453,87180
2023-02-07,18.899999618530273,61530
2023-02-08,18.5,63210
2023-02-09,17.5,119730
2023-02-10,17.799999237060547,71820
2023-02-13,18.299999237060547,84810
2023-02-14,17.799999237060547,82450
2023-02-15,17.450000762939453,123280
2023-02-16,18.299999237060547,344540
2023-02-17,18.200000762939453,623250
2023-02-21,18.0,122540
2023-02-22,17.899999618530273,84730
2023-02-23,17.399999618530273,106830
2023-02-24,17.600000381469727,52920
2023-02-27,19.100000381469727,364170
2023-02-28,19.299999237060547,145390
2023-03-01,19.0,63030
2023-03-02,18.899999618530273,56250
2023-03-03,19.200000762939453,59790
2023-03-06,20.0,135660
2023-03-07,20.799999237060547,307210
2023-03-08,20.0,99390
2023-03-09,18.600000381469727,123510
2023-03-10,17.299999237060547,84760
2023-03-13,18.200000762939453,117790
2023-03-14,19.600000381469727,97530
2023-03-15,19.0,66710
2023-03-16,18.0,99320
2023-03-17,18.700000762939453,412290
2023-03-20,19.799999237060547,121380
2023-03-21,19.899999618530273,109170
2023-03-22,19.200000762939453,79730
2023-03-23,19.399999618530273,93360
2023-03-24,20.0,121310
2023-03-27,18.600000381469727,72020
2023-03-28,18.899999618530273,34330
2023-03-29,19.0,49470
2023-03-30,18.799999237060547,17500
2023-03-31,18.100000381469727,43110
2023-04-03,17.899999618530273,22150
2023-04-04,16.5,58490
2023-04-05,15.5,107060
2023-04-06,14.699999809265137,70590
2023-04-10,15.0,92950
2023-04-11,14.5,34490
2023-04-12,14.600000381469727,153460
2023-04-13,15.0,459050
2023-04-14,14.5,131930
2023-04-17,14.399999618530273,86070
2023-04-18,14.399999618530273,146770
2023-04-19,13.800000190734863,40970
2023-04-20,13.800000190734863,47780
2023-04-21,13.699999809265137,36550
2023-04-24,12.399999618530273,43840
2023-04-25,12.100000381469727,39830
2023-04-26,11.899999618530273,62800
2023-04-27,12.399999618530273,45910
2023-04-28,13.300000190734863,35170
2023-05-01,13.100000381469727,20990
2023-05-02,12.699999809265137,17250
2023-05-03,13.100000381469727,19800
2023-05-04,14.800000190734863,70810
2023-05-05,15.0,45070
2023-05-08,14.399999618530273,20200
2023-05-09,14.600000381469727,20390
2023-05-10,14.800000190734863,23750
2023-05-11,14.899999618530273,22710
2023-05-12,15.699999809265137,16710
2023-05-15,15.600000381469727,24520
2023-05-16,15.5,13960
2023-05-17,16.600000381469727,57240
2023-05-18,17.799999237060547,115690
2023-05-19,17.799999237060547,26950
2023-05-22,17.899999618530273,22170
2023-05-23,17.200000762939453,32980
