Price,Close,Volume
Ticker,NTLA,NTLA
Date,,
2021-03-22,68.37999725341797,1008300
2021-03-23,65.20999908447266,1174300
2021-03-24,61.209999084472656,2135800
2021-03-25,63.459999084472656,1751700
2021-03-26,64.7300033569336,1331400
2021-03-29,65.30999755859375,1114200
2021-03-30,72.23999786376953,2060600
2021-03-31,80.25499725341797,2524500
2021-04-01,80.05999755859375,1900300
2021-04-05,80.2300033569336,1893800
2021-04-06,79.62000274658203,1414400
2021-04-07,71.08999633789062,1127300
2021-04-08,73.08000183105469,753200
2021-04-09,70.63999938964844,614800
2021-04-12,68.41000366210938,1162800
2021-04-13,70.79000091552734,1124700
2021-04-14,76.3499984741211,1342800
2021-04-15,74.7699966430664,771500
2021-04-16,70.44999694824219,907800
2021-04-19,67.33000183105469,1371500
2021-04-20,67.41000366210938,819300
2021-04-21,69.62999725341797,1485700
2021-04-22,74.5999984741211,1050300
2021-04-23,78.29000091552734,1044400
2021-04-26,84.79000091552734,820400
2021-04-27,87.06500244140625,2141700
2021-04-28,85.30999755859375,948600
2021-04-29,80.08000183105469,735100
2021-04-30,76.7699966430664,829600
2021-05-03,73.80000305175781,928000
2021-05-04,72.0,1550200
2021-05-05,71.36000061035156,1267100
2021-05-06,66.4800033569336,1907100
2021-05-07,67.73999786376953,1075300
2021-05-10,61.029998779296875,1442100
2021-05-11,66.16999816894531,1435800
2021-05-12,64.0,1163800
2021-05-13,60.880001068115234,1479800
2021-05-14,67.04000091552734,1404800
2021-05-17,66.69000244140625,843600
2021-05-18,66.36000061035156,1220900
2021-05-19,64.4800033569336,923300
2021-05-20,64.08000183105469,991800
2021-05-21,63.47999954223633,911800
2021-05-24,67.0,781200
2021-05-25,69.05999755859375,1119700
2021-05-26,72.13999938964844,1088100
2021-05-27,71.73999786376953,1050900
2021-05-28,74.94000244140625,1078400
2021-06-01,73.7300033569336,1271200
2021-06-02,72.77999877929688,1184100
2021-06-03,71.51000213623047,1363000
2021-06-04,72.23999786376953,1099400
2021-06-07,77.66000366210938,1233300
2021-06-08,78.9800033569336,1053700
2021-06-09,80.43000030517578,978300
2021-06-10,83.1500015258789,1064100
2021-06-11,85.29000091552734,1183500
2021-06-14,88.0,1740900
2021-06-15,88.6500015258789,1149100
2021-06-16,79.23999786376953,2416700
2021-06-17,76.5,1791300
2021-06-18,75.91999816894531,1991100
2021-06-21,79.22000122070312,1021800
2021-06-22,78.91000366210938,1078800
2021-06-23,83.58999633789062,1561900
2021-06-24,86.83999633789062,1734500
2021-06-25,88.83000183105469,2614100
2021-06-28,133.42999267578125,21818900
2021-06-29,151.61000061035156,7523100
2021-06-30,161.91000366210938,23193700
2021-07-01,171.64999389648438,8351900
2021-07-02,163.7100067138672,2923900
2021-07-06,149.4499969482422,3582000
2021-07-07,145.02000427246094,2822900
2021-07-08,152.72999572753906,2173500
2021-07-09,153.0,2039200
2021-07-12,148.02999877929688,1343200
2021-07-13,143.4199981689453,1338800
2021-07-14,141.05999755859375,1318000
2021-07-15,138.10000610351562,1286700
2021-07-16,135.25,1031800
2021-07-19,138.94000244140625,1313900
2021-07-20,146.1199951171875,1540300
2021-07-21,152.75,1463700
2021-07-22,147.8800048828125,1081600
2021-07-23,137.7100067138672,1019500
2021-07-26,134.0,862000
2021-07-27,132.3699951171875,1082700
2021-07-28,136.1699981689453,738700
2021-07-29,137.02000427246094,830100
2021-07-30,141.85000610351562,1024600
2021-08-02,136.57000732421875,638400
2021-08-03,138.7899932861328,726300
2021-08-04,146.94000244140625,1548700
2021-08-05,165.16000366210938,3626200
2021-08-06,167.30999755859375,1564200
2021-08-09,160.27999877929688,2179100
2021-08-10,155.86000061035156,1148700
2021-08-11,159.6999969482422,965000
2021-08-12,160.27999877929688,923700
2021-08-13,155.38999938964844,824700
2021-08-16,152.64999389648438,732900
2021-08-17,153.4499969482422,835300
2021-08-18,152.42999267578125,733100
2021-08-19,144.07000732421875,884300
2021-08-20,149.32000732421875,674600
2021-08-23,158.07000732421875,1159300
2021-08-24,162.3300018310547,713800
2021-08-25,158.47000122070312,588700
2021-08-26,154.47999572753906,358800
2021-08-27,160.0,819900
2021-08-30,153.9499969482422,918400
2021-08-31,160.52999877929688,707200
2021-09-01,164.0399932861328,1013300
2021-09-02,174.00999450683594,944500
2021-09-03,176.77999877929688,1273000
2021-09-07,163.25,1287000
2021-09-08,159.88999938964844,521000
2021-09-09,160.80999755859375,725400
2021-09-10,160.6699981689453,514500
2021-09-13,154.32000732421875,677400
2021-09-14,153.97000122070312,556600
2021-09-15,150.44000244140625,801500
2021-09-16,153.85000610351562,719200
2021-09-17,157.2899932861328,1760400
2021-09-20,148.36000061035156,728400
2021-09-21,147.74000549316406,632400
2021-09-22,149.0500030517578,535000
2021-09-23,155.25999450683594,949100
2021-09-24,149.13999938964844,688200
2021-09-27,147.5800018310547,659300
2021-09-28,139.41000366210938,966100
2021-09-29,137.55999755859375,908300
2021-09-30,134.14999389648438,706100
2021-10-01,134.05999755859375,988300
2021-10-04,126.77999877929688,866900
2021-10-05,129.75999450683594,514500
2021-10-06,129.69000244140625,465000
2021-10-07,134.77999877929688,566800
2021-10-08,120.70999908447266,2859600
2021-10-11,125.93000030517578,1027000
2021-10-12,128.0800018310547,766300
2021-10-13,125.3499984741211,742000
2021-10-14,131.77000427246094,721200
2021-10-15,130.49000549316406,656700
2021-10-18,130.8300018310547,448500
2021-10-19,132.67999267578125,466200
2021-10-20,129.13999938964844,472300
2021-10-21,134.2100067138672,759500
2021-10-22,131.52999877929688,450200
2021-10-25,133.5500030517578,690100
