Price,Close,Volume
Ticker,GMF,GMF
Date,,
2021-03-23,117.25000762939453,227300
2021-03-24,114.16380310058594,16700
2021-03-25,113.9586410522461,41400
2021-03-26,116.75942993164062,21600
2021-03-29,116.21532440185547,8400
2021-03-30,116.75942993164062,9700
2021-03-31,117.16975402832031,88400
2021-04-01,118.8555908203125,12400
2021-04-05,118.63258361816406,50800
2021-04-06,119.06965637207031,16800
2021-04-07,117.04487609863281,55400
2021-04-08,118.2490463256836,9300
2021-04-09,117.4551773071289,5000
2021-04-12,116.33128356933594,67900
2021-04-13,116.39373779296875,48000
2021-04-14,116.67024230957031,60400
2021-04-15,117.10731506347656,61000
2021-04-16,117.77627563476562,11300
2021-04-19,117.39274597167969,13300
2021-04-20,116.96459197998047,81300
2021-04-21,117.62466430664062,7200
2021-04-22,117.65140533447266,9100
2021-04-23,119.17667388916016,26400
2021-04-26,119.4085922241211,8500
2021-04-27,119.70294189453125,10900
2021-04-28,120.42546081542969,13500
2021-04-29,120.57708740234375,7700
2021-04-30,118.56123352050781,40900
2021-05-03,118.41851806640625,9400
2021-05-04,116.8129653930664,24100
2021-05-05,117.1965103149414,6500
2021-05-06,117.89225006103516,18200
2021-05-07,118.77531433105469,24100
2021-05-10,116.16180419921875,10400
2021-05-11,115.63556671142578,21700
2021-05-12,112.83475494384766,11700
2021-05-13,112.23712158203125,84400
2021-05-14,114.59194946289062,18900
2021-05-17,114.19947814941406,43400
2021-05-18,116.12612915039062,15900
2021-05-19,115.90315246582031,8500
2021-05-20,116.75942993164062,30600
2021-05-21,115.18955993652344,10200
2021-05-24,116.34913635253906,31700
2021-05-25,117.63357543945312,15900
2021-05-26,118.76636505126953,10100
2021-05-27,118.91802215576172,8800
2021-05-28,119.23020935058594,11400
2021-06-01,121.93289184570312,11100
2021-06-02,121.4958267211914,11000
2021-06-03,120.11326599121094,15400
2021-06-04,121.06768035888672,8900
2021-06-07,120.43437957763672,10100
2021-06-08,120.17568969726562,5100
2021-06-09,119.64944458007812,13500
2021-06-10,120.68415069580078,21800
2021-06-11,120.58602905273438,23100
2021-06-14,120.55033874511719,45300
2021-06-15,119.65835571289062,13400
2021-06-16,118.02603912353516,16300
2021-06-17,118.90019989013672,4800
2021-06-18,118.1330795288086,2600
2021-06-21,118.21998596191406,5600
2021-06-22,117.65557861328125,6000
2021-06-23,118.78437042236328,15900
2021-06-24,119.44732666015625,27900
2021-06-25,120.81800842285156,4900
2021-06-28,121.29283905029297,5900
2021-06-29,121.248046875,25500
2021-06-30,120.52237701416016,14500
2021-07-01,119.6892318725586,4200
2021-07-02,119.00835418701172,16000
2021-07-06,117.4316177368164,6500
2021-07-07,117.24347686767578,8800
2021-07-08,115.06648254394531,22500
2021-07-09,117.19869232177734,5800
2021-07-12,117.38680267333984,9800
2021-07-13,117.63765716552734,15600
2021-07-14,117.83474731445312,9100
2021-07-15,118.11247253417969,18200
2021-07-16,116.98368072509766,4400
2021-07-19,115.5323486328125,20500
2021-07-20,115.77423095703125,13200
2021-07-21,116.58948516845703,29000
2021-07-22,116.71491241455078,23500
2021-07-23,115.03962707519531,7800
2021-07-26,111.7875747680664,76600
2021-07-27,108.8490982055664,91700
