Price,Close,Volume
Ticker,FERG,FERG
Date,,
2021-03-22,105.75139617919922,13000
2021-03-23,111.28917694091797,43300
2021-03-24,104.97804260253906,40900
2021-03-25,107.95648956298828,39300
2021-03-26,110.65430450439453,39500
2021-03-29,110.82687377929688,33100
2021-03-30,110.30001831054688,44000
2021-03-31,109.11917114257812,25800
2021-04-01,112.87063598632812,64100
2021-04-05,115.21415710449219,13200
2021-04-06,113.77897644042969,30500
2021-04-07,114.08782196044922,24500
2021-04-08,115.25048065185547,20900
2021-04-09,115.559326171875,21700
2021-04-12,115.05975341796875,22800
2021-04-13,114.66007232666016,40000
2021-04-14,114.10598754882812,19500
2021-04-15,115.33223724365234,13400
2021-04-16,117.6394271850586,11100
2021-04-19,118.7203598022461,32500
2021-04-20,117.24884033203125,13000
2021-04-21,117.04901123046875,11000
2021-04-22,116.4040756225586,11800
2021-04-23,117.17618560791016,8600
2021-04-26,117.00358581542969,26900
2021-04-27,116.04985046386719,36500
2021-04-28,116.01349639892578,33400
2021-04-29,116.6220932006836,26200
2021-04-30,114.90532684326172,71500
2021-05-03,117.17618560791016,11700
2021-05-04,115.24139404296875,33600
2021-05-05,117.8483657836914,22000
2021-05-06,119.00194549560547,17600
2021-05-07,120.44620513916016,14600
2021-05-10,120.71871185302734,36900
2021-05-11,116.97634887695312,30600
2021-05-12,116.96727752685547,26400
2021-05-13,117.67576599121094,41300
2021-05-14,119.02010345458984,12700
2021-05-17,118.37519836425781,17400
2021-05-18,119.05644226074219,16700
2021-05-19,121.60888671875,47300
2021-05-20,124.20672607421875,34700
2021-05-21,124.9334487915039,29700
2021-05-24,125.28768157958984,12900
2021-05-25,124.64278411865234,21700
2021-05-26,123.52550506591797,11100
2021-05-27,124.2884750366211,29900
2021-05-28,123.51640319824219,19300
2021-06-01,124.043212890625,24000
2021-06-02,124.57008361816406,20600
2021-06-03,125.97801971435547,42000
2021-06-04,127.24065399169922,13900
2021-06-07,126.96810913085938,13600
2021-06-08,127.49492645263672,27500
2021-06-09,125.15141296386719,38400
2021-06-10,123.75259399414062,29800
2021-06-11,123.03499603271484,20500
2021-06-14,123.71624755859375,14600
2021-06-15,126.21418762207031,21000
2021-06-16,126.99539947509766,44300
2021-06-17,124.79718017578125,23600
2021-06-18,121.82689666748047,44200
2021-06-21,125.67826080322266,37100
2021-06-22,125.61468505859375,41900
2021-06-23,124.60641479492188,11300
2021-06-24,124.96977233886719,16800
2021-06-25,126.4866943359375,18300
2021-06-28,126.40492248535156,50900
2021-06-29,127.60395050048828,16800
2021-06-30,126.75010681152344,25500
2021-07-01,127.1043472290039,25400
2021-07-02,128.1761932373047,38500
2021-07-06,127.89459228515625,40300
2021-07-07,130.24725341796875,38400
2021-07-08,127.69477844238281,37400
2021-07-09,130.1836700439453,12000
2021-07-12,131.96401977539062,30200
2021-07-13,131.500732421875,32400
2021-07-14,130.3562469482422,20100
2021-07-15,129.66587829589844,65800
2021-07-16,128.3124542236328,35800
2021-07-19,124.5337142944336,26900
2021-07-20,126.42311096191406,21200
2021-07-21,127.64935302734375,19100
2021-07-22,128.9028778076172,21000
2021-07-23,130.129150390625,24200
2021-07-26,129.27529907226562,19600
2021-07-27,128.44874572753906,24700
2021-07-28,127.77654266357422,12700
2021-07-29,127.62213897705078,13200
2021-07-30,127.21337890625,24300
2021-08-02,126.75010681152344,13800
2021-08-03,128.1761932373047,10500
2021-08-04,127.7220230102539,14700
2021-08-05,129.37518310546875,11600
2021-08-06,128.43960571289062,6600
2021-08-09,126.8499984741211,14700
2021-08-10,126.75010681152344,13600
2021-08-11,127.84920501708984,7400
2021-08-12,129.08453369140625,15700
2021-08-13,129.51148986816406,16800
2021-08-16,129.3933868408203,10500
2021-08-17,126.51396179199219,18500
2021-08-18,125.8690185546875,12100
2021-08-19,125.30585479736328,11700
2021-08-20,126.50486755371094,13400
2021-08-23,127.81285858154297,17500
2021-08-24,126.82278442382812,12700
2021-08-25,127.87644958496094,10400
2021-08-26,127.94004821777344,12100
2021-08-27,128.1580352783203,15100
2021-08-30,129.0028076171875,15000
2021-08-31,131.21917724609375,15300
2021-09-01,132.4635772705078,10000
2021-09-02,134.12583923339844,10000
2021-09-03,133.7897491455078,12900
2021-09-07,134.1712646484375,9600
2021-09-08,132.072998046875,24800
2021-09-09,132.8541717529297,8600
2021-09-10,132.92686462402344,11300
2021-09-13,133.68077087402344,16100
2021-09-14,131.891357421875,29800
2021-09-15,132.70883178710938,9400
2021-09-16,134.2711639404297,54800
2021-09-17,131.33724975585938,22500
2021-09-20,128.56680297851562,18900
2021-09-21,129.28440856933594,16500
2021-09-22,131.20098876953125,27600
2021-09-23,133.19931030273438,14200
2021-09-24,132.3727569580078,16700
2021-09-27,131.49166870117188,11500
2021-09-28,126.37767028808594,25600
2021-09-29,127.37686920166016,15700
2021-09-30,126.7319564819336,17800
2021-10-01,126.08702087402344,19200
2021-10-04,126.68653106689453,12300
2021-10-05,129.5023956298828,15500
2021-10-06,127.97636413574219,13300
2021-10-07,128.2216339111328,15700
2021-10-08,129.3479766845703,9900
2021-10-11,126.67745971679688,12100
2021-10-12,127.19520568847656,12000
2021-10-13,128.21253967285156,12500
2021-10-14,129.69314575195312,13600
2021-10-15,132.42724609375,10600
2021-10-18,132.0820770263672,16200
2021-10-19,132.88140869140625,16800
2021-10-20,134.61636352539062,25300
2021-10-21,135.32485961914062,14600
2021-10-22,135.78810119628906,12800
2021-10-25,134.62545776367188,27700
2021-10-26,136.30587768554688,14800
2021-10-27,137.04159545898438,11400
2021-10-28,139.3516082763672,11700
2021-10-29,138.88319396972656,13200
2021-11-01,140.65582275390625,11300
2021-11-02,141.2161407470703,18400
2021-11-03,140.94056701660156,17400
2021-11-04,140.81198120117188,11700
2021-11-05,140.58238220214844,9700
