Price,Close,Volume
Ticker,RFMZ,RFMZ
Date,,
2021-03-22,13.831042289733887,11400
2021-03-23,13.824126243591309,73000
2021-03-24,13.824126243591309,19900
2021-03-25,13.831042289733887,6900
2021-03-26,13.824819564819336,10200
2021-03-29,13.827577590942383,9500
2021-03-30,13.831042289733887,11000
2021-03-31,13.844864845275879,6500
2021-04-01,13.903617858886719,8500
2021-04-05,13.858685493469238,27500
2021-04-06,13.824819564819336,102100
2021-04-07,13.844864845275879,37600
2021-04-08,13.851778030395508,32200
2021-04-09,13.824126243591309,23400
2021-04-12,13.837952613830566,26300
2021-04-13,13.824126243591309,22200
2021-04-14,13.831042289733887,51300
2021-04-15,13.928295135498047,41900
2021-04-16,13.900506019592285,24400
2021-04-19,13.865775108337402,76700
2021-04-20,13.879669189453125,16800
2021-04-21,13.872718811035156,29200
2021-04-22,13.893558502197266,36000
2021-04-23,13.914396286010742,43200
2021-04-26,13.900506019592285,64200
2021-04-27,13.914396286010742,52900
2021-04-28,13.900506019592285,69000
2021-04-29,13.85257339477539,27400
2021-04-30,13.969975471496582,28000
2021-05-03,13.914396286010742,43600
2021-05-04,13.886613845825195,77400
2021-05-05,13.963027000427246,38400
2021-05-06,13.990814208984375,46800
2021-05-07,14.122804641723633,28100
2021-05-10,14.171429634094238,48900
2021-05-11,14.09502124786377,90000
2021-05-12,13.94913387298584,42800
2021-05-13,14.018948554992676,53500
2021-05-14,14.053861618041992,48700
2021-05-17,14.102729797363281,13600
2021-05-18,14.137632369995117,51500
2021-05-19,14.186504364013672,21000
2021-05-20,14.060839653015137,83400
2021-05-21,14.06781005859375,51300
2021-05-24,14.116695404052734,43200
2021-05-25,14.137632369995117,107400
2021-05-26,14.207451820373535,32600
2021-05-27,14.137632369995117,34200
2021-05-28,14.228391647338867,30600
2021-06-01,14.277268409729004,20700
2021-06-02,14.256321907043457,28700
2021-06-03,14.277268409729004,21200
2021-06-04,14.242358207702637,38700
2021-06-07,14.284253120422363,44700
2021-06-08,14.326141357421875,32700
2021-06-09,14.333123207092285,14000
2021-06-10,14.284253120422363,27400
2021-06-11,14.33102035522461,8200
2021-06-14,14.514644622802734,26100
2021-06-15,14.304179191589355,50400
2021-06-16,14.360302925109863,42700
2021-06-17,14.335750579833984,24800
2021-06-18,14.395383834838867,39500
2021-06-21,14.248064041137695,61500
2021-06-22,14.346273422241211,28500
2021-06-23,14.308388710021973,132100
2021-06-24,14.219993591308594,140300
2021-06-25,14.219993591308594,57500
2021-06-28,14.332242965698242,59800
2021-06-29,14.290146827697754,40700
2021-06-30,14.318212509155273,36700
2021-07-01,14.402398109436035,35400
2021-07-02,14.50761890411377,31600
2021-07-06,14.43045711517334,51500
2021-07-07,14.55672550201416,39800
2021-07-08,14.598823547363281,76000
2021-07-09,14.711060523986816,80500
2021-07-12,14.718083381652832,39400
2021-07-13,14.697032928466797,55600
2021-07-14,14.942569732666016,91700
2021-07-15,14.745216369628906,46500
2021-07-16,14.843899726867676,28000
2021-07-19,14.709973335266113,49900
2021-07-20,14.836847305297852,40900
2021-07-21,14.80794620513916,69500
2021-07-22,14.963722229003906,116100
2021-07-23,14.928474426269531,32000
2021-07-26,14.63949203491211,188200
2021-07-27,14.554909706115723,219000
2021-07-28,14.628920555114746,94800
2021-07-29,14.604247093200684,69400
2021-07-30,14.604247093200684,45700
2021-08-02,14.632442474365234,53300
2021-08-03,14.86503791809082,57300
2021-08-04,14.850946426391602,27200
2021-08-05,14.857988357543945,55200
2021-08-06,14.886184692382812,24900
2021-08-09,14.872088432312012,80400
2021-08-10,14.850946426391602,37500
2021-08-11,15.034207344055176,35800
2021-08-12,15.083539009094238,94000
2021-08-13,15.097634315490723,51500
2021-08-16,15.125962257385254,75700
2021-08-17,14.970170974731445,41200
2021-08-18,14.991416931152344,30600
2021-08-19,14.956007957458496,45400
2021-08-20,15.033905982971191,53600
2021-08-23,15.055147171020508,57000
2021-08-24,15.225093841552734,111000
2021-08-25,15.062228202819824,100000
2021-08-26,15.04807186126709,48600
2021-08-27,15.104722023010254,67400
2021-08-30,15.175531387329102,35100
2021-08-31,15.189695358276367,53500
2021-09-01,15.472956657409668,129200
2021-09-02,15.18261432647705,83100
2021-09-03,15.416299819946289,94300
2021-09-07,15.324241638183594,31200
2021-09-08,15.210936546325684,33700
2021-09-09,15.18261432647705,43000
2021-09-10,15.331323623657227,17900
2021-09-13,15.232179641723633,33300
2021-09-14,15.292379379272461,28700
2021-09-15,15.402650833129883,40800
2021-09-16,15.345732688903809,23100
2021-09-17,15.288813591003418,23900
2021-09-20,15.125185012817383,40300
2021-09-21,15.061161041259766,26500
2021-09-22,15.004242897033691,55500
2021-09-23,14.968667984008789,51600
2021-09-24,14.499127388000488,151500
2021-09-27,14.43509578704834,75400
2021-09-28,14.39952564239502,98000
2021-09-29,14.356834411621094,35900
2021-09-30,14.413749694824219,54900
2021-10-01,14.620062828063965,33500
2021-10-04,14.413749694824219,90000
2021-10-05,14.42086410522461,31600
2021-10-06,14.4422025680542,30000
2021-10-07,14.39952564239502,25200
2021-10-08,14.477776527404785,22300
2021-10-11,14.427980422973633,44600
2021-10-12,14.4422025680542,57400
2021-10-13,14.541810035705566,35300
2021-10-14,14.699090957641602,41500
2021-10-15,14.988646507263184,41600
2021-10-18,14.97791576385498,31300
2021-10-19,14.834931373596191,53200
2021-10-20,14.656195640563965,54900
2021-10-21,14.56325626373291,75000
2021-10-22,14.42741870880127,39700
2021-10-25,14.334479331970215,37300
2021-10-26,14.370226860046387,40600
2021-10-27,14.370226860046387,61300
2021-10-28,14.305879592895508,29900
2021-10-29,14.405970573425293,46500
2021-11-01,14.348776817321777,61000
2021-11-02,14.334479331970215,40100
2021-11-03,14.441720008850098,69300
2021-11-04,14.620447158813477,50500
2021-11-05,14.734848022460938,59000
2021-11-08,14.799182891845703,35000
2021-11-09,14.749137878417969,69900
2021-11-10,14.677294731140137,32000
2021-11-11,14.634193420410156,56000
2021-11-12,14.670111656188965,20900
2021-11-15,14.555167198181152,58600
2021-11-16,14.562350273132324,27200
2021-11-17,14.713217735290527,47200
2021-11-18,14.612640380859375,11700
2021-11-19,14.547986030578613,15400
2021-11-22,14.583901405334473,3600
2021-11-23,14.346827507019043,89500
2021-11-24,14.371966361999512,36000
2021-11-26,14.44022274017334,26400
2021-11-29,14.389933586120605,29900
2021-11-30,14.547986030578613,34900
2021-12-01,14.65573787689209,29800
2021-12-02,14.501288414001465,23200
2021-12-03,14.504877090454102,20500
2021-12-06,14.756329536437988,52200
2021-12-07,14.706035614013672,21000
2021-12-08,14.56594181060791,18100
2021-12-09,14.60545825958252,38500
2021-12-10,14.756329536437988,10300
2021-12-13,14.512063980102539,56000
2021-12-14,14.519246101379395,44900
2021-12-15,14.425381660461426,76000
2021-12-16,14.374842643737793,58500
2021-12-17,14.353182792663574,90200
2021-12-20,14.071611404418945,154700
2021-12-21,14.093265533447266,88900
2021-12-22,14.25932788848877,55400
2021-12-23,14.3098726272583,35800
2021-12-27,14.194351196289062,89200
2021-12-28,13.992189407348633,198200
2021-12-29,13.999409675598145,127000
2021-12-30,14.071611404418945,71800
2021-12-31,14.338747024536133,167500
2022-01-03,14.31709098815918,58200
2022-01-04,14.15825080871582,80400
2022-01-05,14.064390182495117,54800
2022-01-06,14.143803596496582,37900
2022-01-07,14.100489616394043,46100
2022-01-10,14.03551197052002,66400
2022-01-11,14.037675857543945,61300
2022-01-12,14.143803596496582,49400
2022-01-13,14.044425964355469,48200
2022-01-14,13.819543838500977,41100
2022-01-18,13.551128387451172,61500
2022-01-19,13.260957717895508,85500
2022-01-20,13.028816223144531,75900
2022-01-21,12.731386184692383,102600
2022-01-24,12.62257194519043,139500
2022-01-25,12.796675682067871,140100
2022-01-26,12.920000076293945,69700
2022-01-27,12.890984535217285,120800
2022-01-28,12.840203285217285,54500
2022-01-31,13.057832717895508,83300
2022-02-01,13.1376314163208,51300
2022-02-02,13.159398078918457,40900
2022-02-03,13.086848258972168,39300
2022-02-04,12.847457885742188,58200
2022-02-07,12.818439483642578,53400
2022-02-08,12.898236274719238,42900
2022-02-09,12.876471519470215,85800
2022-02-10,12.761978149414062,137300
2022-02-11,12.696346282958984,125300
2022-02-14,12.506736755371094,31700
2022-02-15,12.258793830871582,142100
2022-02-16,12.30984115600586,86100
2022-02-17,12.550495147705078,66700
2022-02-18,12.411932945251465,43400
2022-02-22,12.302550315856934,61600
2022-02-23,12.287964820861816,59200
2022-02-24,12.433815956115723,77700
2022-02-25,12.550495147705078,71600
2022-02-28,12.535916328430176,105600
2022-03-01,12.608839988708496,31500
2022-03-02,12.48486614227295,54300
2022-03-03,12.572376251220703,37700
2022-03-04,12.390061378479004,71900
2022-03-07,12.156700134277344,59900
2022-03-08,12.14211368560791,94500
2022-03-09,12.17857551574707,84900
2022-03-10,12.018136024475098,54600
2022-03-11,11.937922477722168,50000
2022-03-14,11.69726848602295,95700
2022-03-15,11.66809368133545,177100
2022-03-16,11.79499626159668,79700
2022-03-17,11.787659645080566,67000
2022-03-18,11.846344947814941,65200
2022-03-21,11.684968948364258,75500
2022-03-22,11.787659645080566,77200
2022-03-23,12.117748260498047,80200
2022-03-24,12.066398620605469,100400
2022-03-25,11.956369400024414,83000
2022-03-28,11.626288414001465,148300
2022-03-29,11.817002296447754,156100
2022-03-30,11.905024528503418,133800
2022-03-31,12.029722213745117,251700
2022-04-01,12.029722213745117,153000
2022-04-04,12.103072166442871,106100
2022-04-05,12.35614013671875,119900
2022-04-06,11.9490327835083,82100
2022-04-07,11.802329063415527,119600
2022-04-08,11.772991180419922,77500
2022-04-11,11.648292541503906,87100
2022-04-12,11.589612007141113,92500
2022-04-13,11.577067375183105,100600
2022-04-14,11.584446907043457,124800
2022-04-18,11.34832763671875,147300
2022-04-19,11.42211627960205,203600
2022-04-20,11.658230781555176,70800
2022-04-21,11.713571548461914,99500
2022-04-22,11.543861389160156,45900
2022-04-25,11.355709075927734,78200
2022-04-26,11.407360076904297,97500
2022-04-27,11.200754165649414,129300
2022-04-28,11.230271339416504,75800
2022-04-29,11.067940711975098,97200
2022-05-02,10.9425048828125,99300
2022-05-03,10.972020149230957,108200
2022-05-04,10.98677921295166,71300
2022-05-05,10.846582412719727,147600
2022-05-06,10.765419006347656,111600
2022-05-09,10.699009895324707,81700
2022-05-10,10.758038520812988,87300
2022-05-11,10.846582412719727,118900
2022-05-12,10.848809242248535,98600
2022-05-13,10.65574836730957,218400
2022-05-16,10.544363021850586,106600
2022-05-17,10.499807357788086,104300
2022-05-18,10.380996704101562,98900
2022-05-19,10.432977676391602,68500
2022-05-20,10.544363021850586,80800
2022-05-23,10.507231712341309,106100
2022-05-24,10.640891075134277,160400
2022-05-25,10.937917709350586,192700
2022-05-26,11.197813987731934,187900
2022-05-27,11.539390563964844,89700
2022-05-31,11.435436248779297,91600
2022-06-01,11.58394718170166,61300
2022-06-02,11.702757835388184,60400
2022-06-03,11.554244041442871,41000
2022-06-06,11.509689331054688,51900
2022-06-07,11.442856788635254,86800
2022-06-08,11.46513557434082,64900
2022-06-09,11.413150787353516,47800
2022-06-10,11.286920547485352,80000
2022-06-13,10.96019458770752,61500
2022-06-14,10.833959579467773,133100
2022-06-15,10.739049911499023,84200
2022-06-16,10.49990463256836,53600
2022-06-17,10.619478225708008,78700
2022-06-21,10.574636459350586,54400
2022-06-22,10.724105834960938,99200
2022-06-23,10.724105834960938,58100
2022-06-24,10.933354377746582,56100
2022-06-27,10.910935401916504,70300
2022-06-28,10.918405532836914,112600
2022-06-29,10.903462409973145,92200
2022-06-30,10.866095542907715,129200
2022-07-01,10.895986557006836,101700
2022-07-05,11.015558242797852,61400
2022-07-06,11.060399055480957,63700
2022-07-07,11.060399055480957,79100
2022-07-08,11.112709999084473,127900
2022-07-11,11.17249870300293,97500
2022-07-12,11.112709999084473,58800
2022-07-13,11.142603874206543,87500
2022-07-14,11.099740028381348,70900
2022-07-15,11.174941062927246,21300
2022-07-18,11.114781379699707,34100
2022-07-19,11.084696769714355,68300
2022-07-20,11.137340545654297,28400
2022-07-21,11.205022811889648,119100
2022-07-22,11.205022811889648,121600
2022-07-25,11.069658279418945,51700
2022-07-26,11.099740028381348,25400
2022-07-27,11.137340545654297,88000
2022-07-28,11.317825317382812,84700
2022-07-29,11.317825317382812,111800
2022-08-01,11.340386390686035,152000
2022-08-02,11.212542533874512,207100
2022-08-03,11.250144004821777,182400
2022-08-04,11.235102653503418,199900
2022-08-05,11.144859313964844,118100
2022-08-08,11.227583885192871,29000
2022-08-09,11.189982414245605,40600
2022-08-10,11.280224800109863,118600
2022-08-11,11.242624282836914,88500
2022-08-12,11.332865715026855,88000
2022-08-15,11.340386390686035,58400
2022-08-16,11.244283676147461,67300
2022-08-17,11.191316604614258,93500
2022-08-18,11.198885917663574,54800
2022-08-19,11.0702486038208,78900
2022-08-22,10.987014770507812,120700
2022-08-23,11.047551155090332,105400
2022-08-24,11.161054611206055,80700
2022-08-25,11.11565113067627,94700
2022-08-26,11.11565113067627,96700
2022-08-29,11.039982795715332,56400
2022-08-30,11.039982795715332,49400
2022-08-31,11.009716033935547,61600
2022-09-01,10.911348342895508,65300
2022-09-02,10.949180603027344,30400
2022-09-06,10.850811958312988,33700
2022-09-07,10.956746101379395,41600
2022-09-08,11.024847984313965,147500
2022-09-09,11.009716033935547,41800
2022-09-12,10.941611289978027,68600
2022-09-13,10.805411338806152,63400
2022-09-14,10.78271198272705,52000
2022-09-15,10.693596839904785,39600
2022-09-16,10.685981750488281,93600
2022-09-19,10.585440635681152,34800
2022-09-20,10.518418312072754,64900
2022-09-21,10.510802268981934,83000
2022-09-22,10.267069816589355,96800
2022-09-23,10.190905570983887,52000
2022-09-26,10.03095817565918,189100
2022-09-27,10.152823448181152,102500
2022-09-28,10.366085052490234,178700
2022-09-29,10.19852352142334,140200
2022-09-30,10.09189224243164,191000
2022-10-03,10.274688720703125,56800
2022-10-04,10.35846996307373,111100
2022-10-05,10.259455680847168,69900
2022-10-06,10.244221687316895,84600
2022-10-07,10.16805648803711,44100
2022-10-10,10.107124328613281,47500
2022-10-11,10.251837730407715,20100
2022-10-12,10.289918899536133,33300
2022-10-13,10.1771821975708,127500
2022-10-14,10.077484130859375,53500
2022-10-17,10.077484130859375,94700
2022-10-18,10.131169319152832,29000
2022-10-19,10.108161926269531,60100
2022-10-20,10.200190544128418,67800
2022-10-21,10.138838768005371,124600
2022-10-24,9.878076553344727,113500
2022-10-25,9.839733123779297,162100
2022-10-26,9.832061767578125,97600
2022-10-27,9.778377532958984,67100
