Price,Close,Volume
Ticker,TXO,TXO
Date,,
2023-01-27,15.566064834594727,1538100
2023-01-30,15.212287902832031,195600
2023-01-31,15.849084854125977,143200
2023-02-01,15.870306968688965,54700
2023-02-02,15.997668266296387,59100
2023-02-03,16.209932327270508,114100
2023-02-06,16.20285415649414,253800
2023-02-07,16.26653480529785,77100
2023-02-08,16.1745548248291,21900
2023-02-09,16.1745548248291,42300
2023-02-10,16.224082946777344,27200
2023-02-13,16.28068733215332,43300
2023-02-14,16.26653480529785,66900
2023-02-15,16.436342239379883,21600
2023-02-16,16.224082946777344,42900
2023-02-17,16.033044815063477,35900
2023-02-21,16.450496673583984,99600
2023-02-22,17.051910400390625,119100
2023-02-23,16.910402297973633,67500
2023-02-24,16.86087417602539,25400
2023-02-27,16.797197341918945,36100
2023-02-28,17.058990478515625,69200
2023-03-01,17.030685424804688,44100
2023-03-02,16.952856063842773,38900
2023-03-03,16.71229362487793,135800
2023-03-06,16.485872268676758,62500
2023-03-07,16.231159210205078,55900
2023-03-08,16.330215454101562,108400
2023-03-09,16.85379981994629,66300
2023-03-10,15.9764404296875,81000
2023-03-13,15.81370735168457,52900
2023-03-14,16.726442337036133,71100
2023-03-15,15.926912307739258,16000
2023-03-16,16.1745548248291,31200
2023-03-17,15.98351764678955,37600
2023-03-20,15.580214500427246,32200
2023-03-21,16.160404205322266,9000
2023-03-22,16.21700668334961,17100
2023-03-23,16.117948532104492,36500
2023-03-24,16.096723556518555,19800
2023-03-27,16.316062927246094,23400
2023-03-28,16.42219352722168,20900
2023-03-29,16.033044815063477,30800
2023-03-30,16.337289810180664,44000
2023-03-31,16.351442337036133,6200
2023-04-03,16.92455291748047,86200
2023-04-04,17.32785415649414,31200
2023-04-05,17.334932327270508,32400
2023-04-06,16.917478561401367,41200
2023-04-10,16.96700668334961,12200
2023-04-11,16.804269790649414,20400
2023-04-12,16.669836044311523,18700
2023-04-13,16.535404205322266,52600
2023-04-14,16.875028610229492,3600
2023-04-17,15.88446044921875,64300
2023-04-18,16.096723556518555,35600
2023-04-19,16.20285415649414,13300
2023-04-20,16.167478561401367,5700
2023-04-21,15.566064834594727,118100
2023-04-24,15.530686378479004,68900
2023-04-25,15.679269790649414,18700
2023-04-26,15.6014404296875,15300
2023-04-27,16.047197341918945,4200
2023-04-28,15.757101058959961,28200
2023-05-01,15.891532897949219,14300
2023-05-02,15.700495719909668,12600
2023-05-03,15.417478561401367,18700
2023-05-04,15.275970458984375,19300
2023-05-05,16.01181983947754,20500
2023-05-08,15.587288856506348,3800
2023-05-09,15.459929466247559,3900
2023-05-10,15.537757873535156,44900
2023-05-11,15.283042907714844,26300
2023-05-12,15.459929466247559,10600
2023-05-15,15.658041954040527,39300
2023-05-16,16.45757484436035,37100
2023-05-17,16.49224090576172,13400
2023-05-18,16.287757873535156,16800
2023-05-19,16.439647674560547,15300
2023-05-22,16.634923934936523,9300
2023-05-23,16.779577255249023,5200
2023-05-24,16.634923934936523,6700
2023-05-25,16.504737854003906,15700
2023-05-26,15.976758003234863,10400
2023-05-30,15.253500938415527,34800
2023-05-31,15.528340339660645,16000
2023-06-01,15.91166877746582,26300
2023-06-02,15.966632843017578,23000
2023-06-05,15.91166877746582,16200
2023-06-06,15.644059181213379,12800
2023-06-07,15.318595886230469,39500
2023-06-08,15.210108757019043,13500
2023-06-09,15.058223724365234,4400
2023-06-12,15.16671085357666,5600
2023-06-13,14.855710983276367,18100
2023-06-14,14.834012985229492,20300
2023-06-15,15.07992172241211,20400
2023-06-16,15.094386100769043,12200
2023-06-20,15.097282409667969,2900
2023-06-21,15.550036430358887,1500
2023-06-22,15.278817176818848,18700
2023-06-23,15.752553939819336,8000
2023-06-26,15.74893569946289,7500
2023-06-27,15.91166877746582,14700
2023-06-28,15.632490158081055,6100
2023-06-29,15.499410629272461,5100
2023-06-30,15.658527374267578,7900
2023-07-03,15.441549301147461,8800
2023-07-05,15.817643165588379,6100
2023-07-06,15.808238983154297,900
2023-07-07,15.405387878417969,9400
2023-07-10,15.855253219604492,2600
2023-07-11,15.810410499572754,10100
2023-07-12,15.767014503479004,5100
2023-07-13,15.34752368927002,21900
2023-07-14,15.401047706604004,5400
2023-07-17,15.116083145141602,7100
2023-07-18,15.188407897949219,31900
2023-07-19,15.774248123168945,9200
2023-07-20,15.49217700958252,5900
2023-07-21,14.97866439819336,31200
2023-07-24,15.210108757019043,8000
2023-07-25,15.550036430358887,4600
2023-07-26,16.085248947143555,7500
2023-07-27,15.398152351379395,19600
