Price,Close,Volume
Ticker,AN,AN
Date,,
2021-03-22,87.70999908447266,830500
2021-03-23,86.55999755859375,1082200
2021-03-24,85.7300033569336,648300
2021-03-25,89.9800033569336,944400
2021-03-26,93.4000015258789,679300
2021-03-29,92.08999633789062,774400
2021-03-30,94.80999755859375,765700
2021-03-31,93.22000122070312,626700
2021-04-01,92.05999755859375,666400
2021-04-05,92.48999786376953,608000
2021-04-06,91.29000091552734,708500
2021-04-07,90.73999786376953,662800
2021-04-08,91.63999938964844,455300
2021-04-09,93.12000274658203,432500
2021-04-12,93.22000122070312,551000
2021-04-13,92.19999694824219,366000
2021-04-14,95.47000122070312,644700
2021-04-15,96.2300033569336,447500
2021-04-16,97.20999908447266,491600
2021-04-19,97.56999969482422,737100
2021-04-20,93.2300033569336,1330300
2021-04-21,95.48999786376953,855300
2021-04-22,96.19999694824219,1002600
2021-04-23,102.01000213623047,907900
2021-04-26,101.5,1287200
2021-04-27,101.4000015258789,1193400
2021-04-28,102.68000030517578,631300
2021-04-29,103.29000091552734,659000
2021-04-30,102.4800033569336,812100
2021-05-03,103.47000122070312,1453100
2021-05-04,105.16000366210938,1183500
2021-05-05,104.37999725341797,1056200
2021-05-06,106.88999938964844,728600
2021-05-07,105.7699966430664,753600
2021-05-10,104.61000061035156,672300
2021-05-11,102.80000305175781,811200
2021-05-12,98.16000366210938,912000
2021-05-13,103.26000213623047,775200
2021-05-14,105.29000091552734,441100
2021-05-17,105.37999725341797,410200
2021-05-18,103.56999969482422,509400
2021-05-19,100.12999725341797,965000
2021-05-20,98.55999755859375,914400
2021-05-21,99.94000244140625,960500
2021-05-24,101.0,560400
2021-05-25,99.94999694824219,704100
2021-05-26,101.51000213623047,699100
2021-05-27,102.94999694824219,829000
2021-05-28,102.12999725341797,745000
2021-06-01,105.33000183105469,682700
2021-06-02,102.52999877929688,795100
2021-06-03,100.9800033569336,807200
2021-06-04,97.63999938964844,1025700
2021-06-07,96.30999755859375,1231100
2021-06-08,97.56999969482422,913200
2021-06-09,96.5,1040900
2021-06-10,95.01000213623047,811500
2021-06-11,97.91999816894531,1107600
2021-06-14,93.30000305175781,1157900
2021-06-15,94.0199966430664,831900
2021-06-16,94.29000091552734,667700
2021-06-17,90.69000244140625,815700
2021-06-18,88.7699966430664,1127900
2021-06-21,91.23999786376953,722100
2021-06-22,91.98999786376953,666300
2021-06-23,92.05000305175781,620000
2021-06-24,92.62999725341797,648300
2021-06-25,94.86000061035156,1555900
2021-06-28,93.5999984741211,650800
2021-06-29,93.55999755859375,620400
2021-06-30,94.80999755859375,991500
2021-07-01,98.0,1158100
2021-07-02,99.54000091552734,748900
2021-07-06,97.47000122070312,867100
2021-07-07,98.88999938964844,654500
2021-07-08,98.26000213623047,909700
2021-07-09,103.2300033569336,900500
2021-07-12,105.86000061035156,1130500
2021-07-13,104.44999694824219,715100
2021-07-14,105.22000122070312,795400
2021-07-15,103.38999938964844,738500
2021-07-16,102.5999984741211,1311500
2021-07-19,106.33999633789062,3501300
2021-07-20,114.16999816894531,2815000
2021-07-21,117.63999938964844,2079600
2021-07-22,116.44999694824219,1320200
2021-07-23,116.72000122070312,818700
2021-07-26,115.55000305175781,812600
2021-07-27,117.66000366210938,1215900
2021-07-28,116.52999877929688,1029700
2021-07-29,120.86000061035156,1635100
2021-07-30,121.33000183105469,1181400
2021-08-02,120.2300033569336,1520600
2021-08-03,119.4000015258789,1589500
2021-08-04,116.31999969482422,1557700
2021-08-05,118.54000091552734,1011300
2021-08-06,117.2300033569336,823500
2021-08-09,117.20999908447266,733000
2021-08-10,117.48999786376953,745200
2021-08-11,116.98999786376953,1067600
2021-08-12,117.11000061035156,875900
2021-08-13,115.80999755859375,806100
2021-08-16,122.43000030517578,2653800
2021-08-17,114.7300033569336,1998200
2021-08-18,113.69000244140625,1441000
2021-08-19,113.5,1256400
2021-08-20,114.05000305175781,1004000
2021-08-23,113.79000091552734,860100
2021-08-24,114.97000122070312,701600
2021-08-25,112.5999984741211,602900
2021-08-26,109.87999725341797,625900
2021-08-27,110.58000183105469,516200
2021-08-30,110.55999755859375,495500
2021-08-31,109.08999633789062,635300
2021-09-01,108.20999908447266,627200
2021-09-02,107.4800033569336,700100
2021-09-03,106.26000213623047,929200
2021-09-07,102.9800033569336,1605600
2021-09-08,105.29000091552734,1393100
2021-09-09,105.05999755859375,927700
