Price,Close,Volume
Ticker,STFS,STFS
Date,,
2024-10-11,130.39999389648438,13873
2024-10-14,134.39999389648438,10520
2024-10-15,120.80000305175781,4388
2024-10-16,124.80000305175781,3653
2024-10-17,159.39999389648438,8338
2024-10-18,146.39999389648438,20728
2024-10-21,150.0,10595
2024-10-22,143.75999450683594,9245
2024-10-23,144.8000030517578,6305
2024-10-24,146.8000030517578,12480
2024-10-25,147.60000610351562,14798
2024-10-28,149.60000610351562,12193
2024-10-29,150.0,3793
2024-10-30,151.1999969482422,5425
2024-10-31,153.1999969482422,3193
2024-11-01,157.60000610351562,925
2024-11-04,155.1999969482422,970
2024-11-05,155.55999755859375,2075
2024-11-06,168.0,13203
2024-11-07,156.0,5393
2024-11-08,161.1999969482422,6120
2024-11-11,152.0,3848
2024-11-12,154.0,645
2024-11-13,162.8000030517578,13200
2024-11-14,164.8000030517578,1673
2024-11-15,178.8000030517578,37158
2024-11-18,170.39999389648438,11965
2024-11-19,172.0,12513
2024-11-20,174.0,9423
2024-11-21,181.60000610351562,9815
2024-11-22,188.8000030517578,85848
2024-11-25,195.60000610351562,64420
2024-11-26,214.0,120070
2024-11-27,218.8000030517578,53933
2024-11-29,223.60000610351562,83610
2024-12-02,216.8000030517578,17490
2024-12-03,224.39999389648438,51543
2024-12-04,239.1999969482422,48185
2024-12-05,221.60000610351562,58338
2024-12-06,216.39999389648438,33620
2024-12-09,227.60000610351562,11225
2024-12-10,234.0,8790
2024-12-11,226.0,17020
2024-12-12,220.39999389648438,17260
2024-12-13,236.0,28013
2024-12-16,229.1999969482422,46670
2024-12-17,252.39999389648438,58305
2024-12-18,262.79998779296875,39205
2024-12-19,263.6000061035156,15298
2024-12-20,282.0,18100
2024-12-23,283.20001220703125,27550
2024-12-24,295.6000061035156,4440
2024-12-26,298.79998779296875,7483
2024-12-27,294.3999938964844,30145
2024-12-30,299.6000061035156,10768
2024-12-31,283.20001220703125,16903
2025-01-02,340.0,33475
2025-01-03,366.0,11020
2025-01-06,364.0,43575
2025-01-07,383.6000061035156,22633
2025-01-08,473.6000061035156,74405
2025-01-10,491.6000061035156,6115
2025-01-13,440.3999938964844,5050
2025-01-14,580.0,7830
2025-01-15,568.4000244140625,19460
2025-01-16,620.0,17705
2025-01-17,592.0,32493
2025-01-21,540.4000244140625,53318
2025-01-22,105.5999984741211,796673
2025-01-23,73.19999694824219,118555
2025-01-24,64.4000015258789,72840
2025-01-27,53.599998474121094,24268
2025-01-28,55.599998474121094,20738
2025-01-29,52.400001525878906,15838
2025-01-30,42.0,34163
2025-01-31,40.79999923706055,17793
2025-02-03,38.68000030517578,20393
2025-02-04,40.400001525878906,7943
2025-02-05,38.439998626708984,4770
2025-02-06,37.279998779296875,4273
2025-02-07,36.0,5878
2025-02-10,36.52000045776367,4468
2025-02-11,33.880001068115234,5918
2025-02-12,33.20000076293945,2930
2025-02-13,34.68000030517578,5395
2025-02-14,34.599998474121094,3108
2025-02-18,33.959999084472656,3100
2025-02-19,34.79999923706055,3635
2025-02-20,35.599998474121094,2380
2025-02-21,35.400001525878906,5183
2025-02-24,40.0,21425
2025-02-25,37.0,5363
2025-02-26,34.31999969482422,3763
2025-02-27,35.959999084472656,3563
2025-02-28,38.7599983215332,4878
2025-03-03,37.20000076293945,4188
2025-03-04,36.20000076293945,5103
2025-03-05,37.599998474121094,2555
2025-03-06,37.20000076293945,2600
2025-03-07,37.599998474121094,5790
2025-03-10,36.79999923706055,3030
2025-03-11,36.400001525878906,343
2025-03-12,36.0,1065
2025-03-13,36.040000915527344,1885
2025-03-14,37.599998474121094,3248
2025-03-17,36.79999923706055,1950
2025-03-18,38.08000183105469,698
2025-03-19,36.959999084472656,415
2025-03-20,37.599998474121094,1233
2025-03-21,37.599998474121094,1078
2025-03-24,43.040000915527344,101143
2025-03-25,48.400001525878906,438153
2025-03-26,42.79999923706055,24805
2025-03-27,42.0,8675
2025-03-28,37.63999938964844,7083
2025-03-31,41.560001373291016,7768
2025-04-01,41.20000076293945,2935
2025-04-02,40.0,3318
2025-04-03,39.20000076293945,5945
2025-04-04,37.20000076293945,9120
2025-04-07,39.880001068115234,1658
2025-04-08,38.0,1818
2025-04-09,36.47999954223633,2870
2025-04-10,36.720001220703125,1190
2025-04-11,38.0,508
2025-04-14,39.08000183105469,4105
2025-04-15,41.599998474121094,2790
2025-04-16,40.79999923706055,7015
2025-04-17,43.20000076293945,5323
2025-04-21,42.0,1913
2025-04-22,45.20000076293945,7538
2025-04-23,46.15999984741211,8243
2025-04-24,45.599998474121094,2725
2025-04-25,46.400001525878906,9335
2025-04-28,46.79999923706055,6633
2025-04-29,48.400001525878906,3258
2025-04-30,46.79999923706055,1498
2025-05-01,48.400001525878906,3758
2025-05-02,47.20000076293945,5173
2025-05-05,46.79999923706055,1605
2025-05-06,48.400001525878906,23035
2025-05-07,51.0,9130
2025-05-08,50.0,22750
2025-05-09,49.20000076293945,3648
2025-05-12,48.0,2370
2025-05-13,50.79999923706055,5960
2025-05-14,49.20000076293945,3008
2025-05-15,50.400001525878906,4103
2025-05-16,52.79999923706055,24310
2025-05-19,49.20000076293945,3515
2025-05-20,47.599998474121094,1630
2025-05-21,48.0,4715
2025-05-22,46.0,923
2025-05-23,48.0,1730
2025-05-27,47.599998474121094,38365
2025-05-28,48.400001525878906,7203
2025-05-29,48.400001525878906,10238
2025-05-30,50.400001525878906,14563
2025-06-02,51.599998474121094,6605
2025-06-03,52.79999923706055,7668
2025-06-04,52.0,31735
2025-06-05,48.0,933
2025-06-06,48.0,1863
2025-06-09,46.400001525878906,1083
2025-06-10,45.599998474121094,1103
2025-06-11,46.0,3305
2025-06-12,46.599998474121094,33270
2025-06-13,46.79999923706055,4080
2025-06-16,46.400001525878906,1630
2025-06-17,45.599998474121094,11340
2025-06-18,46.400001525878906,3183
2025-06-20,46.0,3343
2025-06-23,45.599998474121094,47878
2025-06-24,43.20000076293945,2048
2025-06-25,40.0,2630
2025-06-26,38.040000915527344,6863
2025-06-27,40.0,1403
