Price,Close,Volume
Ticker,OFAL,OFAL
Date,,
2025-05-21,4.679999828338623,7904700
2025-05-22,4.794000148773193,1231500
2025-05-23,4.789999961853027,320000
2025-05-27,5.099999904632568,4784200
2025-05-28,5.150000095367432,1566100
2025-05-29,5.199999809265137,684000
2025-05-30,4.820000171661377,1476700
2025-06-02,5.260000228881836,1202300
2025-06-03,5.059999942779541,4512300
2025-06-04,4.46999979019165,2354600
2025-06-05,2.7699999809265137,1241500
2025-06-06,2.380000114440918,4231200
2025-06-09,1.9900000095367432,1025600
2025-06-10,2.140000104904175,660700
2025-06-11,2.190000057220459,255900
2025-06-12,1.9700000286102295,316000
2025-06-13,1.5499999523162842,312700
2025-06-16,1.2400000095367432,1091700
2025-06-17,1.3700000047683716,501000
2025-06-18,1.3799999952316284,326600
2025-06-20,1.75,1203200
2025-06-23,1.600000023841858,240800
2025-06-24,1.5700000524520874,220600
2025-06-25,1.8200000524520874,480200
2025-06-26,1.7599999904632568,196000
2025-06-27,1.7999999523162842,483600
2025-06-30,1.7599999904632568,122200
2025-07-01,1.6749999523162842,117300
2025-07-02,2.049999952316284,475800
2025-07-03,2.059999942779541,149400
2025-07-07,1.9700000286102295,516800
2025-07-08,2.0,330200
2025-07-09,2.0899999141693115,427000
2025-07-10,2.0299999713897705,171400
2025-07-11,2.734999895095825,665700
2025-07-14,3.319999933242798,721900
2025-07-15,2.2100000381469727,1871100
2025-07-16,1.9900000095367432,451900
2025-07-17,1.9600000381469727,717500
2025-07-18,1.9199999570846558,129500
2025-07-21,1.7000000476837158,334700
2025-07-22,1.7300000190734863,5583000
2025-07-23,2.240000009536743,27540900
2025-07-24,1.8600000143051147,987300
2025-07-25,1.9199999570846558,184800
2025-07-28,1.7400000095367432,364600
2025-07-29,1.649999976158142,170100
2025-07-30,1.6699999570846558,138900
2025-07-31,1.6200000047683716,234700
2025-08-01,1.4900000095367432,158800
2025-08-04,1.309999942779541,281000
2025-08-05,1.4500000476837158,520800
2025-08-06,1.440000057220459,187600
2025-08-07,1.399999976158142,300800
2025-08-08,1.3799999952316284,159500
2025-08-11,1.5800000429153442,314200
2025-08-12,1.559999942779541,220900
2025-08-13,1.4900000095367432,1549400
2025-08-14,1.7599999904632568,1549500
2025-08-15,1.5,622300
2025-08-18,1.4800000190734863,176500
2025-08-19,1.5099999904632568,360700
2025-08-20,1.4700000286102295,118000
2025-08-21,1.409999966621399,129000
2025-08-22,1.5800000429153442,412300
2025-08-25,1.5199999809265137,192900
2025-08-26,1.5499999523162842,163800
2025-08-27,1.5199999809265137,154400
2025-08-28,1.4199999570846558,189200
2025-08-29,1.440000057220459,173400
2025-09-02,1.440000057220459,78500
2025-09-03,1.399999976158142,136500
2025-09-04,1.2200000286102295,232700
2025-09-05,1.2699999809265137,97300
2025-09-08,1.2999999523162842,183400
2025-09-09,1.25,368900
2025-09-10,1.3200000524520874,2441000
2025-09-11,1.4700000286102295,977400
2025-09-12,1.3600000143051147,450800
2025-09-15,1.25,452200
2025-09-16,1.2799999713897705,191900
2025-09-17,1.2999999523162842,217900
2025-09-18,1.2699999809265137,226600
2025-09-19,1.2999999523162842,203700
2025-09-22,1.4049999713897705,581200
2025-09-23,1.340000033378601,284700
2025-09-24,1.3300000429153442,20068200
2025-09-25,1.5099999904632568,16954200
2025-09-26,1.4199999570846558,1340800
2025-09-29,1.2899999618530273,1069300
