Price,Close,Volume
Ticker,AIR,AIR
Date,,
2021-03-22,41.58000183105469,241400
2021-03-23,39.97999954223633,335700
2021-03-24,40.720001220703125,501600
2021-03-25,42.86000061035156,472400
2021-03-26,42.880001068115234,363000
2021-03-29,41.560001373291016,310000
2021-03-30,42.029998779296875,334400
2021-03-31,41.650001525878906,279400
2021-04-01,42.11000061035156,238100
2021-04-05,41.9900016784668,333300
2021-04-06,41.61000061035156,263700
2021-04-07,40.65999984741211,204000
2021-04-08,41.0099983215332,384300
2021-04-09,40.88999938964844,183900
2021-04-12,40.91999816894531,144300
2021-04-13,40.22999954223633,257300
2021-04-14,41.08000183105469,158800
2021-04-15,40.7599983215332,151700
2021-04-16,40.650001525878906,137400
2021-04-19,39.779998779296875,293300
2021-04-20,38.5099983215332,261400
2021-04-21,39.869998931884766,425700
2021-04-22,39.81999969482422,416800
2021-04-23,40.380001068115234,440000
2021-04-26,40.27000045776367,363800
2021-04-27,40.29999923706055,627400
2021-04-28,39.90999984741211,340700
2021-04-29,40.599998474121094,419900
2021-04-30,40.2400016784668,250300
2021-05-03,40.040000915527344,328300
2021-05-04,39.79999923706055,385700
2021-05-05,39.439998626708984,180300
2021-05-06,39.83000183105469,183300
2021-05-07,40.349998474121094,271200
2021-05-10,39.41999816894531,267100
2021-05-11,38.97999954223633,258600
2021-05-12,37.2400016784668,245700
2021-05-13,39.189998626708984,311800
2021-05-14,39.880001068115234,202600
2021-05-17,40.2599983215332,192300
2021-05-18,39.970001220703125,367900
2021-05-19,39.5099983215332,333200
2021-05-20,39.65999984741211,215600
2021-05-21,39.040000915527344,585400
2021-05-24,39.5,154600
2021-05-25,39.41999816894531,204200
2021-05-26,40.209999084472656,170000
2021-05-27,41.369998931884766,359600
2021-05-28,41.75,228100
2021-06-01,42.560001373291016,367800
2021-06-02,41.529998779296875,292000
2021-06-03,41.290000915527344,170900
2021-06-04,41.43000030517578,262600
2021-06-07,40.939998626708984,308100
2021-06-08,41.47999954223633,236300
2021-06-09,40.2599983215332,332100
2021-06-10,39.720001220703125,348100
2021-06-11,41.06999969482422,459400
2021-06-14,40.779998779296875,266700
2021-06-15,41.720001220703125,517800
2021-06-16,41.13999938964844,290800
2021-06-17,40.5099983215332,349500
2021-06-18,39.630001068115234,1035600
2021-06-21,40.40999984741211,504500
2021-06-22,40.25,274800
2021-06-23,39.0,349400
2021-06-24,39.810001373291016,355900
2021-06-25,39.709999084472656,610500
2021-06-28,38.540000915527344,333500
2021-06-29,38.2400016784668,362600
2021-06-30,38.75,389800
2021-07-01,38.97999954223633,193000
2021-07-02,38.119998931884766,213500
2021-07-06,37.34000015258789,291900
2021-07-07,36.849998474121094,351900
2021-07-08,36.75,331100
2021-07-09,37.56999969482422,156500
2021-07-12,37.7400016784668,210600
2021-07-13,36.84000015258789,361200
2021-07-14,36.72999954223633,227800
2021-07-15,36.43000030517578,276700
2021-07-16,36.369998931884766,239600
2021-07-19,34.279998779296875,491800
2021-07-20,36.29999923706055,366500
2021-07-21,37.38999938964844,381500
2021-07-22,36.380001068115234,392200
2021-07-23,36.439998626708984,266800
2021-07-26,36.380001068115234,225900
2021-07-27,35.970001220703125,166200
2021-07-28,35.9900016784668,221800
2021-07-29,36.81999969482422,273200
2021-07-30,35.7599983215332,313200
2021-08-02,35.029998779296875,194200
2021-08-03,35.040000915527344,401100
2021-08-04,33.0,317300
2021-08-05,34.0,170300
2021-08-06,34.45000076293945,124100
2021-08-09,33.65999984741211,157200
2021-08-10,34.4900016784668,148000
2021-08-11,35.0099983215332,186300
2021-08-12,34.66999816894531,158300
2021-08-13,34.06999969482422,139800
2021-08-16,33.689998626708984,183600
2021-08-17,33.2599983215332,186200
2021-08-18,32.689998626708984,129500
2021-08-19,32.150001525878906,229400
2021-08-20,32.36000061035156,188700
2021-08-23,32.650001525878906,226500
2021-08-24,33.18000030517578,253900
2021-08-25,33.650001525878906,216600
2021-08-26,33.099998474121094,280700
2021-08-27,34.400001525878906,220600
2021-08-30,33.79999923706055,188100
2021-08-31,33.849998474121094,238900
2021-09-01,34.029998779296875,165000
2021-09-02,33.970001220703125,115200
2021-09-03,33.72999954223633,215700
2021-09-07,33.61000061035156,183400
2021-09-08,32.970001220703125,291500
2021-09-09,32.869998931884766,188000
2021-09-10,32.099998474121094,205900
2021-09-13,33.150001525878906,317000
2021-09-14,32.59000015258789,180700
2021-09-15,32.91999816894531,158800
2021-09-16,32.04999923706055,151500
2021-09-17,31.90999984741211,666000
2021-09-20,31.850000381469727,292500
2021-09-21,31.639999389648438,200000
2021-09-22,32.349998474121094,282300
2021-09-23,33.2400016784668,397100
2021-09-24,32.900001525878906,581300
2021-09-27,32.5099983215332,380200
2021-09-28,32.25,375700
2021-09-29,32.56999969482422,248000
2021-09-30,32.43000030517578,420100
2021-10-01,33.650001525878906,306600
2021-10-04,33.84000015258789,283500
2021-10-05,33.95000076293945,193500
2021-10-06,33.33000183105469,212400
2021-10-07,34.08000183105469,336600
2021-10-08,33.72999954223633,224700
2021-10-11,33.0099983215332,117500
2021-10-12,33.540000915527344,153900
2021-10-13,33.349998474121094,232000
2021-10-14,32.939998626708984,205200
2021-10-15,33.84000015258789,363800
2021-10-18,33.08000183105469,222700
2021-10-19,33.400001525878906,203300
2021-10-20,33.77000045776367,228700
2021-10-21,33.849998474121094,227800
2021-10-22,34.959999084472656,505300
2021-10-25,34.5099983215332,233500
2021-10-26,34.81999969482422,302700
2021-10-27,34.75,258100
2021-10-28,35.59000015258789,156000
2021-10-29,35.369998931884766,266700
2021-11-01,36.25,183500
2021-11-02,36.15999984741211,280400
2021-11-03,36.93000030517578,196700
2021-11-04,36.93000030517578,209200
2021-11-05,39.38999938964844,245600
2021-11-08,38.91999816894531,182400
2021-11-09,38.93000030517578,182900
2021-11-10,38.900001525878906,157500
2021-11-11,38.43000030517578,126000
2021-11-12,38.20000076293945,181900
2021-11-15,38.02000045776367,162600
2021-11-16,37.060001373291016,163200
2021-11-17,37.58000183105469,160500
2021-11-18,36.9900016784668,175900
2021-11-19,36.36000061035156,336800
2021-11-22,36.939998626708984,221300
2021-11-23,36.90999984741211,162900
2021-11-24,37.310001373291016,214300
2021-11-26,34.349998474121094,208400
2021-11-29,34.16999816894531,321600
2021-11-30,32.65999984741211,280900
2021-12-01,31.920000076293945,341400
2021-12-02,33.54999923706055,359000
2021-12-03,33.33000183105469,247800
2021-12-06,34.36000061035156,407200
2021-12-07,35.0099983215332,311600
2021-12-08,35.20000076293945,264100
2021-12-09,35.119998931884766,223400
2021-12-10,35.41999816894531,238100
2021-12-13,35.0,465500
2021-12-14,34.93000030517578,419400
2021-12-15,35.83000183105469,542600
2021-12-16,35.040000915527344,325400
2021-12-17,35.75,948600
2021-12-20,35.40999984741211,373800
2021-12-21,37.150001525878906,532400
2021-12-22,38.04999923706055,805000
2021-12-23,38.5,259400
2021-12-27,38.70000076293945,215900
2021-12-28,38.9900016784668,181100
2021-12-29,39.08000183105469,155500
2021-12-30,38.54999923706055,195600
2021-12-31,39.029998779296875,217900
2022-01-03,39.869998931884766,333800
2022-01-04,41.47999954223633,405200
2022-01-05,41.15999984741211,431800
2022-01-06,41.79999923706055,302700
2022-01-07,41.66999816894531,475600
2022-01-10,41.40999984741211,273700
2022-01-11,42.0099983215332,334300
2022-01-12,41.7599983215332,294200
2022-01-13,42.65999984741211,419400
2022-01-14,42.810001373291016,305400
2022-01-18,42.27000045776367,389200
2022-01-19,41.38999938964844,352000
