Price,Close,Volume
Ticker,AHR,AHR
Date,,
2024-02-07,12.20946216583252,12732800
2024-02-08,12.061691284179688,1630300
2024-02-09,12.117105484008789,2062100
2024-02-12,12.14481258392334,1161200
2024-02-13,12.329524040222168,1631700
2024-02-14,12.708185195922852,1157600
2024-02-15,12.597356796264648,479400
2024-02-16,12.809774398803711,203600
2024-02-20,12.38493824005127,524200
2024-02-21,12.375701904296875,194200
2024-02-22,12.514237403869629,888800
2024-02-23,12.56041431427002,514500
2024-02-26,12.246404647827148,248400
2024-02-27,12.514237403869629,922000
2024-02-28,12.597356796264648,184100
2024-02-29,12.625062942504883,496200
2024-03-01,12.634299278259277,559800
2024-03-04,12.698948860168457,369200
2024-03-05,12.735891342163086,364300
2024-03-06,12.698948860168457,442500
2024-03-07,12.745126724243164,327900
2024-03-08,12.754361152648926,365100
2024-03-11,12.791303634643555,703900
2024-03-12,12.763596534729004,478400
2024-03-13,12.708185195922852,435200
2024-03-14,12.745126724243164,543800
2024-03-15,12.551177978515625,5803900
2024-03-18,12.772832870483398,940200
2024-03-19,12.837481498718262,991800
2024-03-20,12.966781616210938,715800
2024-03-21,13.096078872680664,890400
2024-03-22,12.865189552307129,1071400
2024-03-25,13.456267356872559,1410400
2024-03-26,13.3823823928833,1146300
2024-03-27,13.495155334472656,751000
2024-03-28,13.861668586730957,1381300
2024-04-01,13.617326736450195,2652900
2024-04-02,13.250814437866211,1208600
2024-04-03,13.138041496276855,2321100
2024-04-04,12.987677574157715,977200
2024-04-05,12.799722671508789,482300
2024-04-08,12.809121131896973,593900
2024-04-09,12.959485054016113,584800
2024-04-10,12.386222839355469,823300
2024-04-11,12.461403846740723,655100
2024-04-12,12.809121131896973,1606800
2024-04-15,12.452006340026855,642400
2024-04-16,12.217062950134277,872800
2024-04-17,12.226461410522461,696700
2024-04-18,12.61176872253418,1165100
2024-04-19,12.41441535949707,868600
2024-04-22,12.452006340026855,404700
2024-04-23,12.799722671508789,733400
2024-04-24,12.865507125854492,412200
2024-04-25,12.865507125854492,300100
2024-04-26,12.856109619140625,317200
2024-04-29,13.034667015075684,426800
2024-04-30,12.903096199035645,229700
2024-05-01,13.04406452178955,954800
2024-05-02,13.128643989562988,245900
2024-05-03,12.903096199035645,727600
2024-05-06,13.15683650970459,540300
2024-05-07,13.14743709564209,673000
2024-05-08,12.950085639953613,558900
2024-05-09,13.203826904296875,892900
2024-05-10,13.16623592376709,618100
2024-05-13,13.24141788482666,592100
2024-05-14,13.15683650970459,724600
