Price,Close,Volume
Ticker,IYW,IYW
Date,,
2021-03-23,85.55186462402344,2682000
2021-03-24,83.95137786865234,1157100
2021-03-25,83.78821563720703,1423800
2021-03-26,85.53788757324219,889200
2021-03-29,85.17420196533203,342900
2021-03-30,84.63356018066406,601600
2021-03-31,86.20630645751953,1156100
2021-04-01,88.1919174194336,2168600
2021-04-05,90.03004455566406,663000
2021-04-06,89.8236312866211,371600
2021-04-07,90.40357971191406,263600
2021-04-08,91.66178894042969,250900
2021-04-09,92.3597183227539,198700
2021-04-12,91.88787841796875,273600
2021-04-13,92.94947052001953,182300
2021-04-14,91.77974700927734,391400
2021-04-15,93.45079040527344,435000
2021-04-16,93.25418853759766,468100
2021-04-19,92.33020782470703,176700
2021-04-20,91.4848403930664,413400
2021-04-21,92.2417221069336,152600
2021-04-22,91.18013000488281,257600
2021-04-23,92.71356201171875,261300
2021-04-26,93.38199615478516,228600
2021-04-27,93.09691619873047,137400
2021-04-28,92.61526489257812,164200
2021-04-29,92.72340393066406,221800
2021-04-30,91.47502899169922,1363100
2021-05-03,90.9835433959961,993900
2021-05-04,89.11589050292969,561500
2021-05-05,88.87998962402344,243300
2021-05-06,89.41079711914062,260500
2021-05-07,90.26596069335938,264600
2021-05-10,87.90684509277344,259000
2021-05-11,87.7593994140625,704400
2021-05-12,85.19385528564453,419100
2021-05-13,86.03919982910156,262600
2021-05-14,88.27053833007812,259800
2021-05-17,87.73973083496094,194700
2021-05-18,87.14998626708984,188800
2021-05-19,87.54315185546875,309500
2021-05-20,89.37147521972656,189900
2021-05-21,88.90948486328125,138100
2021-05-24,90.65916442871094,132700
2021-05-25,90.79676818847656,300000
2021-05-26,91.0326919555664,307600
2021-05-27,90.64932250976562,159600
2021-05-28,90.8852310180664,177000
2021-06-01,90.56086730957031,165100
2021-06-02,90.89506530761719,242900
2021-06-03,89.9907455444336,148600
2021-06-04,91.80923461914062,214800
2021-06-07,92.13360595703125,192300
2021-06-08,92.11394500732422,126000
2021-06-09,92.16312408447266,126900
2021-06-10,92.96683502197266,166100
2021-06-11,93.4783935546875,190400
2021-06-14,94.6294174194336,153900
2021-06-15,93.9211196899414,345100
2021-06-16,93.52760314941406,168800
2021-06-17,94.7376480102539,431700
2021-06-18,93.88175201416016,466300
2021-06-21,94.71797180175781,2337300
2021-06-22,95.62303924560547,447700
2021-06-23,95.70175170898438,401900
2021-06-24,96.36087036132812,415900
2021-06-25,96.23299407958984,360000
2021-06-28,97.58074951171875,290900
2021-06-29,98.14151763916016,408300
2021-06-30,97.78734588623047,410700
2021-07-01,97.86605072021484,433800
2021-07-02,99.14495849609375,821800
2021-07-06,99.65653228759766,567100
2021-07-07,99.87294006347656,307000
2021-07-08,98.91869354248047,711300
2021-07-09,99.74505615234375,150100
2021-07-12,99.84343719482422,2317900
2021-07-13,99.99098205566406,259300
2021-07-14,100.24678802490234,443800
2021-07-15,99.19415283203125,627700
2021-07-16,98.29890441894531,249800
2021-07-19,97.38399505615234,418700
2021-07-20,98.86949157714844,341700
2021-07-21,99.9024658203125,543400
2021-07-22,100.74851989746094,174900
2021-07-23,102.20450592041016,1225300
2021-07-26,102.27335357666016,918900
2021-07-27,101.00428771972656,424500
2021-07-28,101.44699096679688,343800
2021-07-29,101.7224349975586,329300
2021-07-30,101.51585388183594,432600
2021-08-02,101.62405395507812,1006400
2021-08-03,102.34222412109375,644300
2021-08-04,102.77508544921875,239800
2021-08-05,103.26697540283203,265100
2021-08-06,102.90296173095703,419200
2021-08-09,102.784912109375,362200
2021-08-10,102.02742004394531,266300
2021-08-11,101.94873046875,174800
2021-08-12,102.67672729492188,326400
2021-08-13,103.14891815185547,162900
2021-08-16,103.27680969238281,422000
2021-08-17,102.20450592041016,189800
2021-08-18,101.00428771972656,182500
2021-08-19,101.81100463867188,302200
2021-08-20,103.2177963256836,206600
2021-08-23,104.8016586303711,548200
2021-08-24,105.05746459960938,463000
2021-08-25,105.1951904296875,855800
2021-08-26,104.61474609375,841200
2021-08-27,105.92317962646484,605300
2021-08-30,107.10372924804688,458800
2021-08-31,106.46427154541016,1124000
2021-09-01,106.52327728271484,507700
2021-09-02,106.54297637939453,682700
2021-09-03,107.07418060302734,171800
2021-09-07,107.02500915527344,386300
2021-09-08,106.22815704345703,525400
2021-09-09,105.9330062866211,243500
2021-09-10,104.96890258789062,328000
2021-09-13,104.96890258789062,270300
2021-09-14,104.95906829833984,739400
2021-09-15,105.8641586303711,581000
2021-09-16,105.9920425415039,204500
2021-09-17,104.48686218261719,604700
