Price,Close,Volume
Ticker,GE,GE
Date,,
2021-03-23,61.6374626159668,13172818
2021-03-24,60.858463287353516,12454218
2021-03-25,62.56251907348633,14725103
2021-03-26,63.24413299560547,12143472
2021-03-29,63.04939270019531,10786807
2021-03-30,64.75341033935547,10618713
2021-03-31,63.925716400146484,12557044
2021-04-01,64.65604400634766,11874438
2021-04-05,65.53240966796875,10180082
2021-04-06,65.24028778076172,8035938
2021-04-07,65.19158935546875,8379669
2021-04-08,65.48371124267578,11018763
2021-04-09,66.21402740478516,12689464
2021-04-12,66.16534423828125,8442187
2021-04-13,65.43502044677734,10277370
2021-04-14,66.60350036621094,12968951
2021-04-15,65.97058868408203,10208753
2021-04-16,65.19158935546875,10036727
2021-04-19,65.53240966796875,9003729
2021-04-20,63.58493423461914,12330465
2021-04-21,64.99683380126953,9953202
2021-04-22,65.28897094726562,10555051
2021-04-23,65.97058868408203,9357311
2021-04-26,66.0679702758789,18815482
2021-04-27,65.67847442626953,30050351
2021-04-28,64.26655578613281,13261158
2021-04-29,64.31523895263672,11066635
2021-04-30,63.87706756591797,10011667
2021-05-03,65.48371124267578,12734908
2021-05-04,63.87706756591797,15557003
2021-05-05,64.31523895263672,11168297
2021-05-06,64.31523895263672,12595406
2021-05-07,64.75341033935547,10810442
2021-05-10,64.99683380126953,13154138
2021-05-11,63.73100280761719,13645738
2021-05-12,62.416446685791016,14215045
2021-05-13,63.14674758911133,13158312
2021-05-14,64.55866241455078,10167742
2021-05-17,64.02311706542969,15316179
2021-05-18,63.14674758911133,9816408
2021-05-19,63.73100280761719,11921066
2021-05-20,63.58493423461914,9324527
2021-05-21,64.41259765625,10697965
2021-05-24,64.16917419433594,7827397
2021-05-25,63.87706756591797,9496071
2021-05-26,65.24028778076172,12092309
2021-05-27,69.86552429199219,37035234
2021-05-28,68.45360565185547,14560581
2021-06-01,68.89178466796875,10087388
2021-06-02,68.59967041015625,8012785
2021-06-03,68.59967041015625,12672972
2021-06-04,67.96673583984375,12855029
2021-06-07,67.72332000732422,7493597
2021-06-08,67.67462921142578,8852489
2021-06-09,66.84695434570312,11189043
2021-06-10,66.3600845336914,9999489
2021-06-11,66.65221405029297,8500031
2021-06-14,65.5810775756836,9114079
2021-06-15,65.92192840576172,7629388
2021-06-16,65.43502044677734,14070907
2021-06-17,63.29283142089844,15451709
2021-06-18,62.22170639038086,16465184
2021-06-21,64.21785736083984,10825169
2021-06-22,63.43887710571289,7678083
2021-06-23,63.04939270019531,8763306
2021-06-24,64.02311706542969,9594524
2021-06-25,64.12055969238281,6844839
2021-06-28,62.80501937866211,12396856
2021-06-29,63.779502868652344,13883493
2021-06-30,65.58228302001953,13754002
2021-07-01,65.6797103881836,9368346
2021-07-02,65.09503936767578,6653090
2021-07-06,62.95119094848633,14172730
2021-07-07,63.243534088134766,12250973
2021-07-08,62.707576751708984,10798825
2021-07-09,64.12055969238281,8290767
2021-07-12,63.87696075439453,11187237
2021-07-13,62.80501937866211,7907410
2021-07-14,62.415225982666016,8970443
2021-07-15,62.17160415649414,10310877
2021-07-16,61.148406982421875,9141767
2021-07-19,58.468597412109375,19842400
2021-07-20,61.8792610168457,15072405
2021-07-21,63.73077392578125,13548149
2021-07-22,61.8792610168457,8712244
2021-07-23,61.9279899597168,7579911
2021-07-26,62.95119094848633,10800049
2021-07-27,63.73077392578125,23964901
2021-07-28,63.974388122558594,13757312
2021-07-29,64.75398254394531,10889854
2021-07-30,63.09736633300781,12050777
2021-08-02,61.27021789550781,39943542
2021-08-03,62.768470764160156,23177543
2021-08-04,62.67711639404297,22702917
2021-08-05,62.74411392211914,13050690
2021-08-06,63.657684326171875,17637083
2021-08-09,63.16436004638672,12768033
2021-08-10,64.60779571533203,12930790
2021-08-11,64.58344268798828,13330458
2021-08-12,64.87577056884766,10270509
2021-08-13,63.901309967041016,9020462
2021-08-16,62.94511032104492,11101144
2021-08-17,61.891441345214844,13125487
2021-08-18,61.763553619384766,10427487
2021-08-19,60.551544189453125,17344153
2021-08-20,60.935237884521484,10203095
2021-08-23,61.49556350708008,9642436
2021-08-24,62.896366119384766,11007246
2021-08-25,63.7673225402832,12627427
2021-08-26,62.963382720947266,13107992
2021-08-27,64.61390686035156,12473178
2021-08-30,64.06575012207031,11469513
2021-08-31,64.19973754882812,17641256
2021-09-01,63.133914947509766,12789542
2021-09-02,64.71743774414062,13633178
2021-09-03,63.79775619506836,12225833
2021-09-07,62.90855407714844,17639170
2021-09-08,62.47613525390625,19263203
2021-09-09,62.90855407714844,15066205
2021-09-10,62.12289047241211,15350467
2021-09-13,63.62114334106445,20038302
2021-09-14,61.13622283935547,25717763
2021-09-15,62.22032928466797,13007192
2021-09-16,61.72091293334961,9601506
2021-09-17,61.1910400390625,17203387
2021-09-20,60.78907012939453,16217539
2021-09-21,58.96800994873047,25342171
2021-09-22,60.01557540893555,18002884
2021-09-23,62.707576751708984,18620844
2021-09-24,63.26832962036133,10528608
2021-09-27,64.21309661865234,12971559
2021-09-28,64.44470977783203,20146646
2021-09-29,64.7799301147461,11876404
2021-09-30,62.79900360107422,14356273
2021-10-01,64.49956512451172,12992425
2021-10-04,63.93880844116211,12288913
2021-10-05,63.93880844116211,9208740
2021-10-06,63.59137725830078,11257962
2021-10-07,64.31061553955078,10684302
2021-10-08,63.82909393310547,6859525
2021-10-11,63.43901062011719,6615872
2021-10-12,62.61005401611328,13722903
2021-10-13,62.390625,12065484
2021-10-14,62.62224197387695,9853826
2021-10-15,63.640132904052734,9069257
2021-10-18,63.46338653564453,6653913
2021-10-19,63.835182189941406,6767714
2021-10-20,64.6092758178711,9803748
2021-10-21,62.87214279174805,11588129
2021-10-22,63.42071533203125,8595273
2021-10-25,64.18263244628906,10427005
2021-10-26,65.4869613647461,18781193
2021-10-27,63.298797607421875,14420637
2021-10-28,64.15824890136719,9487384
2021-10-29,63.92051696777344,9018536
2021-11-01,64.74946594238281,7844250
2021-11-02,65.02983856201172,7192101
2021-11-03,64.59098815917969,6599661
2021-11-04,64.12776184082031,7505094
2021-11-05,66.27937316894531,12202399
2021-11-08,66.08432006835938,8305554
2021-11-09,67.83366394042969,40325875
2021-11-10,66.41345977783203,13952431
2021-11-11,65.21879577636719,8848557
2021-11-12,65.57841491699219,12240118
2021-11-15,65.01763916015625,9831034
2021-11-16,62.994056701660156,19257424
2021-11-17,62.16509246826172,13334471
2021-11-18,61.36052703857422,13692888
2021-11-19,60.92776107788086,10598911
2021-11-22,61.58604431152344,9962170
2021-11-23,62.219947814941406,9648856
2021-11-24,62.31138610839844,8943739
2021-11-26,59.635581970214844,13815999
2021-11-29,59.9769172668457,15692352
2021-11-30,57.8984489440918,18313148
2021-12-01,56.68549346923828,13895451
2021-12-02,58.04473876953125,9782400
2021-12-03,56.545310974121094,12973646
2021-12-06,58.52016067504883,10721861
2021-12-07,59.458824157714844,8104115
2021-12-08,59.90377426147461,7635106
2021-12-09,59.629493713378906,6527432
2021-12-10,59.09310531616211,6863859
2021-12-13,56.764739990234375,11843339
2021-12-14,56.14302444458008,11654259
2021-12-15,56.124732971191406,12350388
2021-12-16,56.39902877807617,11440140
2021-12-17,55.74073791503906,14550168
2021-12-20,54.89276885986328,9651745
2021-12-21,56.77173614501953,12227117
2021-12-22,56.777835845947266,7485993
2021-12-23,57.34518814086914,6236589
2021-12-27,57.72342300415039,5503703
2021-12-28,58.138267517089844,6503676
2021-12-29,57.82712936401367,5602577
2021-12-30,57.77223205566406,5247049
2021-12-31,57.63191223144531,6092452
2022-01-03,58.71170425415039,7415209
2022-01-04,60.62118148803711,12237390
2022-01-05,60.62118148803711,9461542
2022-01-06,60.97500991821289,6864983
2022-01-07,61.859596252441406,10029103
2022-01-10,60.65168762207031,9259300
2022-01-11,62.097511291503906,9107137
2022-01-12,62.37204360961914,7316816
2022-01-13,62.506256103515625,7034320
2022-01-14,62.93328857421875,7030789
2022-01-18,62.768577575683594,13499795
2022-01-19,61.38375473022461,9147425
2022-01-20,59.93791580200195,9045502
2022-01-21,58.74831771850586,12964978
2022-01-24,59.120452880859375,15847565
2022-01-25,55.582122802734375,33629909
2022-01-26,54.49012756347656,17073695
2022-01-27,54.843963623046875,12527109
2022-01-28,56.18607711791992,10398756
2022-01-31,57.63801956176758,11238219
2022-02-01,59.75490951538086,13080224
2022-02-02,59.809814453125,8926564
2022-02-03,59.980628967285156,9972924
2022-02-04,60.40156173706055,10278374
2022-02-07,60.94451904296875,7039456
2022-02-08,60.58457946777344,8279712
2022-02-09,60.5479850769043,10632457
2022-02-10,60.26735305786133,8848717
2022-02-11,59.0716438293457,11966771
2022-02-14,58.931331634521484,11172731
2022-02-15,61.5667724609375,10741924
2022-02-16,61.86570358276367,7850670
2022-02-17,60.0660400390625,6229366
2022-02-18,56.546016693115234,25110235
2022-02-22,57.43669128417969,12349746
2022-02-23,56.52161407470703,11839969
2022-02-24,56.45450210571289,18285861
2022-02-25,58.791011810302734,11191511
2022-02-28,58.26637268066406,10142743
2022-03-01,56.326393127441406,10806289
2022-03-02,57.44279098510742,7131107
2022-03-03,56.39960479736328,7420184
2022-03-04,54.38032150268555,13545059
2022-03-07,52.133304595947266,11428423
2022-03-08,53.824676513671875,11006283
2022-03-09,55.7175407409668,10394261
2022-03-10,55.76639938354492,13026132
2022-03-11,56.34645462036133,11342229
2022-03-14,56.450260162353516,9700540
2022-03-15,56.38920593261719,8189827
2022-03-16,57.824119567871094,8954332
2022-03-17,58.33091735839844,6982315
2022-03-18,58.36756134033203,11872231
2022-03-21,57.89738845825195,8799280
2022-03-22,57.94623947143555,7730288
2022-03-23,57.21352005004883,7854202
2022-03-24,57.469974517822266,8561245
2022-03-25,57.40891647338867,9227359
2022-03-28,56.17548370361328,12069336
2022-03-29,57.793582916259766,13794811
2022-03-30,57.7508430480957,9042452
2022-03-31,55.87018585205078,13203013
2022-04-01,56.47468566894531,9054811
2022-04-04,56.187705993652344,8249536
2022-04-05,55.015350341796875,10787509
2022-04-06,54.89933776855469,10556215
2022-04-07,54.62456512451172,11391666
2022-04-08,54.795528411865234,6447980
2022-04-11,54.75278854370117,8655143
2022-04-12,54.95429229736328,7240254
2022-04-13,55.4122428894043,6362268
2022-04-14,55.461097717285156,6146543
2022-04-18,55.19852828979492,6291965
2022-04-19,56.11443328857422,7394824
2022-04-20,55.80913543701172,6424385
2022-04-21,56.004520416259766,7225326
2022-04-22,54.386417388916016,7967682
2022-04-25,54.881019592285156,11080599
2022-04-26,49.2085075378418,46154289
2022-04-27,47.75527572631836,20213257
2022-04-28,47.462181091308594,19277327
2022-04-29,45.52045822143555,16677077
2022-05-02,46.13106155395508,18536095
2022-05-03,47.419437408447266,12595004
2022-05-04,49.11081314086914,12019739
2022-05-05,47.98729705810547,11491503
2022-05-06,47.767486572265625,8609237
2022-05-09,44.55571365356445,11266308
2022-05-10,44.76331329345703,10974181
2022-05-11,44.23209762573242,12465152
2022-05-12,44.744998931884766,13844409
2022-05-13,45.82577133178711,8309406
2022-05-16,45.56930923461914,10451563
2022-05-17,46.650081634521484,7218585
2022-05-18,45.917362213134766,11337253
2022-05-19,46.24708557128906,9992827
2022-05-20,45.94789123535156,11782667
2022-05-23,46.07611083984375,8467508
2022-05-24,45.50214385986328,9837776
2022-05-25,45.50825119018555,11389740
2022-05-26,47.02254867553711,7528368
2022-05-27,48.091102600097656,7819853
2022-05-31,47.80412292480469,8332038
2022-06-01,47.333961486816406,9514991
2022-06-02,47.627052307128906,9897164
2022-06-03,46.998130798339844,8463013
2022-06-06,47.016456604003906,7614722
2022-06-07,47.627052307128906,8227386
2022-06-08,47.1141357421875,5418794
2022-06-09,45.66090774536133,8114548
2022-06-10,43.493263244628906,15384656
2022-06-13,41.35003662109375,15183217
2022-06-14,41.55154800415039,8634919
2022-06-15,42.192684173583984,10576600
2022-06-16,39.86627960205078,14550650
2022-06-17,40.2998046875,14449368
2022-06-21,40.14717102050781,12972362
2022-06-22,39.408321380615234,15573094
2022-06-23,39.12134552001953,10841280
2022-06-24,40.959259033203125,16044991
2022-06-27,40.78197479248047,10911904
2022-06-28,40.27457046508789,11313819
2022-06-29,38.93574523925781,11088303
2022-06-30,38.92352294921875,13967359
2022-07-01,38.84404754638672,10997455
2022-07-05,37.92093276977539,12889860
2022-07-06,37.63972473144531,7852596
2022-07-07,38.51392364501953,10110160
2022-07-08,38.66676330566406,9940822
2022-07-11,37.847572326660156,7662393
2022-07-12,38.526153564453125,11678496
2022-07-13,37.90871047973633,6961770
2022-07-14,37.346290588378906,8179393
2022-07-15,38.4283447265625,9391720
2022-07-18,38.92963409423828,10607899
2022-07-19,40.80030822753906,10070675
2022-07-20,41.50334548950195,11004036
2022-07-21,41.65007400512695,9551106
2022-07-22,41.68674850463867,9009387
2022-07-25,41.790672302246094,9468604
2022-07-26,43.71636962890625,28957643
2022-07-27,43.7591667175293,11570152
2022-07-28,44.71284103393555,18063717
2022-07-29,45.18356704711914,12729511
2022-08-01,46.338985443115234,14685317
2022-08-02,45.45866394042969,9290599
2022-08-03,45.69096755981445,9678390
2022-08-04,45.0368537902832,6942669
2022-08-05,45.45866394042969,7447953
2022-08-08,45.9599609375,9833442
2022-08-09,45.807125091552734,7581496
2022-08-10,47.15816879272461,16331500
2022-08-11,48.23411178588867,14557872
2022-08-12,48.86378479003906,8273452
2022-08-15,48.79042434692383,5467107
2022-08-16,49.560707092285156,9268610
2022-08-17,48.85767364501953,6485057
