Price,Close,Volume
Ticker,EUBG,EUBG
Date,,
2021-03-22,4.575984001159668,8029
2021-03-23,4.575984001159668,3136
2021-03-24,3.979116439819336,1598
2021-03-25,3.531465768814087,6663
2021-03-26,4.377027988433838,5200
2021-03-29,4.128333568572998,1497
2021-03-30,4.128333568572998,0
2021-03-31,4.128333568572998,5050
2021-04-01,4.575984001159668,1759
2021-04-05,4.575984001159668,3054
2021-04-06,4.575984001159668,2030
2021-04-07,4.575984001159668,3250
2021-04-08,4.178071975708008,1732
2021-04-09,3.581204652786255,460
2021-04-12,4.078594207763672,1545
2021-04-13,4.178071975708008,3133
2021-04-14,3.780160665512085,2165
2021-04-15,3.68068265914917,134
2021-04-16,4.377027988433838,779
2021-04-19,4.377027988433838,2945
2021-04-20,4.675461769104004,2763
2021-04-21,4.953999996185303,3984
2021-04-22,6.963453769683838,11096
2021-04-23,5.869196891784668,7363
2021-04-26,5.968674659729004,7221
2021-04-27,5.769719123840332,976
2021-04-28,5.272329330444336,5960
2021-04-29,5.471284866333008,2140
2021-04-30,5.570763111114502,2035
2021-05-03,5.824431896209717,4549
2021-05-04,5.9288835525512695,5643
2021-05-05,5.894066333770752,7789
2021-05-06,5.869196891784668,5859
2021-05-07,5.869196891784668,5874
2021-05-10,5.968674659729004,919
2021-05-11,5.570763111114502,14376
2021-05-12,6.436220645904541,3169
2021-05-13,6.4551215171813965,1120
2021-05-14,6.06815242767334,1878
2021-05-17,6.06815242767334,7201
2021-05-18,6.665019989013672,7981
2021-05-19,6.660046100616455,1645
2021-05-20,6.466064453125,2844
2021-05-21,6.06815242767334,820
2021-05-24,5.869196891784668,2699
2021-05-25,5.874170780181885,343
2021-05-26,5.978622913360596,4557
2021-05-27,5.968674659729004,2700
2021-05-28,6.0582051277160645,17415
2021-06-01,6.06815242767334,1104
2021-06-02,6.06815242767334,500
2021-06-03,5.471284866333008,783
2021-06-04,5.670240879058838,412
2021-06-07,5.471284866333008,1290
2021-06-08,5.670240879058838,35
2021-06-09,5.471284866333008,4784
2021-06-10,4.953999996185303,2542
2021-06-11,4.377027988433838,5216
2021-06-14,5.073373317718506,2064
2021-06-15,5.073373317718506,816
2021-06-16,4.078594207763672,16020
2021-06-17,4.078594207763672,650
2021-06-18,4.476506233215332,10000
2021-06-21,4.277550220489502,1579
2021-06-22,4.774940013885498,10
2021-06-23,4.97389554977417,899
2021-06-24,4.963947296142578,1430
2021-06-25,4.874417781829834,3966
2021-06-28,4.963947296142578,2210
2021-06-29,4.963947296142578,5578
2021-06-30,5.0634260177612305,1613
2021-07-01,5.172851085662842,3663
2021-07-02,5.172851085662842,1633
2021-07-06,4.630696773529053,165
2021-07-07,5.172851085662842,1640
2021-07-08,4.809757232666016,110
2021-07-09,5.073373317718506,70
2021-07-12,4.97389554977417,8569
2021-07-13,4.97389554977417,10
2021-07-14,4.774940013885498,320
2021-07-15,4.675461769104004,7246
2021-07-16,4.575984001159668,10
2021-07-19,4.6854095458984375,4320
2021-07-20,4.278544902801514,625
2021-07-21,4.725200653076172,210
2021-07-22,4.34320592880249,4476
2021-07-23,4.140768051147461,5419
2021-07-26,4.277550220489502,10472
2021-07-27,3.979116439819336,1147
2021-07-28,4.471531867980957,72
2021-07-29,4.488443374633789,10110
2021-07-30,4.037808418273926,2252
2021-08-02,4.27556037902832,80
2021-08-03,4.075610160827637,5735
2021-08-04,4.126343727111816,270
2021-08-05,4.202941417694092,10642
2021-08-06,4.078594207763672,3080
2021-08-09,3.979116439819336,3258
2021-08-10,3.979116439819336,4507
2021-08-11,3.8617324829101562,2720
2021-08-12,3.978121757507324,1549
2021-08-13,3.8348734378814697,653
2021-08-16,3.979116439819336,19786
2021-08-17,4.153203010559082,1160
2021-08-18,4.168124675750732,3548
2021-08-19,4.023881435394287,493
2021-08-20,4.278544902801514,11920
2021-08-23,4.058698654174805,6545
2021-08-24,4.178071975708008,9780
2021-08-25,4.445667743682861,6095
2021-08-26,4.366085529327393,854
2021-08-27,3.7950823307037354,9211
2021-08-30,3.979116439819336,7731
2021-08-31,3.979116439819336,5507
2021-09-01,4.037808418273926,2487
2021-09-02,3.9592208862304688,6708
2021-09-03,3.931466579437256,8316
2021-09-07,3.931466579437256,0
2021-09-08,3.7901084423065186,2314
2021-09-09,3.978121757507324,7837
2021-09-10,3.979116439819336,12728
2021-09-13,4.012242317199707,722
2021-09-14,4.078594207763672,4969
2021-09-15,4.1880202293396,5081
2021-09-16,4.426766872406006,4549
2021-09-17,4.476506233215332,1052
2021-09-20,4.4824748039245605,2260
2021-09-21,4.575984001159668,4857
2021-09-22,3.730421543121338,26808
2021-09-23,3.68068265914917,3840
2021-09-24,3.730421543121338,5858
2021-09-27,3.730421543121338,4847
2021-09-28,3.68068265914917,4930
2021-09-29,3.879638671875,6787
2021-09-30,3.68068265914917,8420
2021-10-01,3.481726884841919,52272
2021-10-04,3.531465768814087,121441
2021-10-05,3.282771110534668,97640
2021-10-06,3.0937628746032715,88480
2021-10-07,3.476752758026123,56773
2021-10-08,3.4170660972595215,123388
2021-10-11,3.4170660972595215,90
2021-10-12,3.3723013401031494,3420
2021-10-13,3.3723013401031494,168664
2021-10-14,3.3723013401031494,85600
2021-10-15,3.382249116897583,610
2021-10-18,3.576231002807617,131655
2021-10-19,3.1773245334625244,75944
2021-10-20,3.2360165119171143,2790
2021-10-21,3.2330322265625,141863
2021-10-22,3.2220895290374756,124704
2021-10-25,3.2230842113494873,15690
2021-10-26,3.4339773654937744,4557
2021-10-27,3.581204652786255,3050
2021-10-28,3.7702128887176514,3291
2021-10-29,4.066656589508057,1100
2021-11-01,4.6108012199401855,8160
2021-11-02,4.924156188964844,9417
2021-11-03,5.023634910583496,20912
2021-11-04,4.97389554977417,11895
2021-11-05,4.953999996185303,4333
2021-11-08,4.979466438293457,700
2021-11-09,4.97389554977417,8631
2021-11-10,4.774940013885498,1093
2021-11-11,4.953005313873291,1208
2021-11-12,4.953005313873291,301
2021-11-15,4.511322975158691,38438
2021-11-16,4.968921661376953,38271
2021-11-17,4.97389554977417,4230
2021-11-18,5.068399429321289,3059
2021-11-19,5.073373317718506,4073
2021-11-22,4.97389554977417,33710
2021-11-23,5.073373317718506,1364
2021-11-24,5.102222442626953,1170
2021-11-26,5.073373317718506,5929
2021-11-29,5.023634910583496,2340
2021-11-30,4.97389554977417,5731
2021-12-01,4.9589738845825195,14380
2021-12-02,4.773944854736328,4790
2021-12-03,4.357132434844971,5169
2021-12-06,4.168124675750732,3450
2021-12-07,4.168124675750732,13670
2021-12-08,4.475511074066162,1100
2021-12-09,4.464568614959717,2418
2021-12-10,4.446662425994873,1000
2021-12-13,4.725200653076172,1834
2021-12-14,4.774940013885498,4907
2021-12-15,4.655566215515137,3169
2021-12-16,4.645618438720703,1300
2021-12-17,4.6356706619262695,1809
2021-12-20,4.6356706619262695,1072
2021-12-21,4.700331211090088,1700
2021-12-22,4.97389554977417,2200
2021-12-23,4.953999996185303,3160
2021-12-27,4.854522228240967,1700
2021-12-28,4.824678421020508,1674
2021-12-29,4.625722885131836,905
2021-12-30,4.812741279602051,800
2021-12-31,4.813736438751221,1433
2022-01-03,4.712268829345703,6800
2022-01-04,4.7102789878845215,2649
2022-01-05,4.784887313842773,1450
2022-01-06,4.66551399230957,1740
2022-01-07,4.516297340393066,1868
2022-01-10,4.476506233215332,1956
2022-01-11,4.675461769104004,1806
2022-01-12,4.66551399230957,9742
2022-01-13,4.655566215515137,2346
2022-01-14,4.653576850891113,1630
2022-01-18,4.476506233215332,1410
2022-01-19,3.481726884841919,47206
2022-01-20,3.282771110534668,4076
2022-01-21,3.481726884841919,574
2022-01-24,3.481726884841919,2134
2022-01-25,3.979116439819336,1136
2022-01-26,3.8647167682647705,783
2022-01-27,3.97414231300354,2602
2022-01-28,3.7781710624694824,1241
2022-01-31,4.078594207763672,1885
2022-02-01,3.9766294956207275,589
2022-02-02,3.979116439819336,524
2022-02-03,3.780160665512085,9327
2022-02-04,3.7786684036254883,1479
2022-02-07,3.978121757507324,765
2022-02-08,3.970163345336914,1013
2022-02-09,3.879638671875,2751
2022-02-10,3.780160665512085,1964
2022-02-11,3.9691686630249023,1174
2022-02-14,3.879638671875,675
2022-02-15,3.879638671875,574
2022-02-16,3.878643751144409,767
2022-02-17,3.7289295196533203,1665
2022-02-18,3.859743118286133,741
2022-02-22,3.859743118286133,738
2022-02-23,3.7781710624694824,1182
2022-02-24,3.775186777114868,2186
2022-02-25,3.775186777114868,1760
2022-02-28,3.780160665512085,300
2022-03-01,3.7781710624694824,340
2022-03-02,3.7269399166107178,355
2022-03-03,3.476752758026123,1791
2022-03-04,3.581204652786255,765
2022-03-07,3.581204652786255,603
2022-03-08,3.5593197345733643,258
2022-03-09,3.5712568759918213,346
2022-03-10,3.382249116897583,519
2022-03-11,3.382249116897583,481
2022-03-14,3.581204652786255,2373
2022-03-15,3.481726884841919,335
2022-03-16,3.4170660972595215,260
2022-03-17,3.382249116897583,214
2022-03-18,3.3807568550109863,2341
2022-03-21,3.277797222137451,514
2022-03-22,3.282771110534668,1011
2022-03-23,3.2812788486480713,306
2022-03-24,3.282771110534668,180
2022-03-25,3.282771110534668,75
2022-03-28,3.481726884841919,2637
2022-03-29,3.481726884841919,87
2022-03-30,3.382249116897583,23
2022-03-31,3.377274990081787,64
2022-04-01,3.2807815074920654,193
2022-04-04,3.2330322265625,434
2022-04-05,3.377274990081787,62
2022-04-06,3.352903127670288,692
2022-04-07,3.324054479598999,614
2022-04-08,3.1857802867889404,533
2022-04-11,3.128580331802368,747
