Price,Close,Volume
Ticker,EQWL,EQWL
Date,,
2021-03-23,67.19741821289062,5200
2021-03-24,67.08757781982422,10900
2021-03-25,67.67328643798828,1600
2021-03-26,68.76228332519531,1000
2021-03-29,68.92699432373047,5100
2021-03-30,68.65245819091797,10600
2021-03-31,68.8446273803711,3000
2021-04-01,69.19237518310547,16500
2021-04-05,70.09833526611328,23200
2021-04-06,69.95191955566406,1500
2021-04-07,70.08920288085938,19700
2021-04-08,70.08920288085938,5300
2021-04-09,70.4918441772461,4000
2021-04-12,70.6016616821289,4200
2021-04-13,70.65660095214844,6200
2021-04-14,70.55592346191406,1100
2021-04-15,71.1507339477539,2100
2021-04-16,71.47101593017578,2100
2021-04-19,71.086669921875,1800
2021-04-20,70.57421112060547,2400
2021-04-21,71.1598892211914,700
2021-04-22,70.5009994506836,16500
2021-04-23,71.06837463378906,3500
2021-04-26,71.06837463378906,1500
2021-04-27,71.26055908203125,1200
2021-04-28,71.24224853515625,11600
2021-04-29,71.72726440429688,3400
2021-04-30,71.32463836669922,3400
2021-05-03,71.80963134765625,2900
2021-05-04,71.63575744628906,3200
2021-05-05,71.89198303222656,6000
2021-05-06,72.58747100830078,4700
2021-05-07,73.15485382080078,2900
2021-05-10,72.86202239990234,6900
2021-05-11,72.03840637207031,5000
2021-05-12,70.74808502197266,10200
2021-05-13,71.76387023925781,5700
2021-05-14,72.66070556640625,800
2021-05-17,72.56917572021484,4600
2021-05-18,72.02926635742188,1300
2021-05-19,71.67237091064453,2200
2021-05-20,72.37702178955078,1000
2021-05-21,72.56917572021484,300
2021-05-24,73.0999526977539,2300
2021-05-25,72.70643615722656,3000
2021-05-26,72.8162612915039,3000
2021-05-27,73.17315673828125,1700
2021-05-28,73.26465606689453,4000
2021-06-01,73.26465606689453,4500
2021-06-02,73.34703063964844,2300
2021-06-03,73.43854522705078,2700
2021-06-04,73.93270111083984,2100
2021-06-07,74.14319610595703,3400
2021-06-08,74.00591278076172,2100
2021-06-09,73.84120178222656,600
2021-06-10,73.98762512207031,2500
2021-06-11,73.98762512207031,2100
2021-06-14,73.97846221923828,7500
2021-06-15,73.9144058227539,900
2021-06-16,73.42024993896484,1900
2021-06-17,73.01759338378906,3100
2021-06-18,72.0201187133789,5600
2021-06-21,72.97093963623047,5400
2021-06-22,73.24655151367188,1300
2021-06-23,73.1179428100586,1500
2021-06-24,73.5037841796875,1000
2021-06-25,73.95394134521484,900
2021-06-28,73.8528823852539,3300
2021-06-29,73.76101684570312,2000
2021-06-30,74.0274429321289,9200
2021-07-01,74.35816192626953,3100
2021-07-02,74.74401092529297,2700
2021-07-06,74.20196533203125,4400
2021-07-07,74.40409088134766,3700
2021-07-08,73.78858184814453,2400
2021-07-09,74.753173828125,2900
2021-07-12,75.15740966796875,90900
2021-07-13,74.66132354736328,700
2021-07-14,74.76238250732422,500
2021-07-15,74.62455749511719,1900
2021-07-16,74.05499267578125,1200
2021-07-19,72.83314514160156,6600
2021-07-20,74.01825714111328,1100
2021-07-21,74.58782196044922,78200
2021-07-22,74.58782196044922,700
2021-07-23,75.0655288696289,1500
2021-07-26,75.28602600097656,5200
2021-07-27,75.08392333984375,1700
2021-07-28,75.02879333496094,1200
2021-07-29,75.38706970214844,3800
2021-07-30,74.97367858886719,5800
2021-08-02,74.81751251220703,1200
2021-08-03,75.44221496582031,600
2021-08-04,74.8818130493164,800
2021-08-05,75.3779067993164,1500
2021-08-06,75.6718978881836,1200
2021-08-09,75.57998657226562,3100
2021-08-10,75.92911529541016,800
2021-08-11,76.36087799072266,1500
2021-08-12,76.53543853759766,1700
2021-08-13,76.54462432861328,700
2021-08-16,76.73755645751953,2300
2021-08-17,76.2781982421875,2600
2021-08-18,75.55242919921875,3100
2021-08-19,75.32276153564453,1700
2021-08-20,75.90154266357422,1500
2021-08-23,76.36087799072266,4100
2021-08-24,76.52623748779297,4800
2021-08-25,76.6732406616211,5300
2021-08-26,76.23226928710938,500
2021-08-27,76.79267120361328,1800
2021-08-30,76.86615753173828,2700
2021-08-31,76.83858489990234,6200
2021-09-01,76.65486145019531,2300
2021-09-02,76.9764175415039,1600
2021-09-03,76.86615753173828,1400
2021-09-07,76.42520141601562,1600
2021-09-08,76.37006378173828,1000
2021-09-09,75.94747924804688,3000
2021-09-10,75.5708236694336,1300
2021-09-13,75.79129028320312,1600
2021-09-14,75.12068176269531,1900
2021-09-15,75.79129028320312,3400
2021-09-16,75.62594604492188,500
2021-09-17,75.15740966796875,1700
2021-09-20,73.60484313964844,4700
2021-09-21,73.5864486694336,3200
2021-09-22,74.11930084228516,3100
2021-09-23,75.1390380859375,3400
2021-09-24,75.22174072265625,2900
2021-09-27,75.28602600097656,1400
2021-09-28,74.22954559326172,2100
2021-09-29,74.49596405029297,2800
2021-09-30,73.5772705078125,6000
2021-10-01,74.33977508544922,1200
2021-10-04,73.73345947265625,3400
2021-10-05,74.48676300048828,1800
2021-10-06,74.64293670654297,4400
2021-10-07,75.1390380859375,8100
2021-10-08,75.19413757324219,8400
2021-10-11,74.61538696289062,1400
2021-10-12,74.39490509033203,3900
2021-10-13,74.51434326171875,800
2021-10-14,75.57998657226562,4000
2021-10-15,76.22308349609375,5500
2021-10-18,76.12203979492188,72900
2021-10-19,76.57218933105469,3100
2021-10-20,77.03150939941406,4200
2021-10-21,77.00394439697266,1800
2021-10-22,77.20606994628906,1900
2021-10-25,77.41737365722656,3300
2021-10-26,77.57354736328125,2500
2021-10-27,76.63648223876953,1400
2021-10-28,77.21526336669922,3400
2021-10-29,77.27957916259766,4500
2021-11-01,77.61029052734375,1200
2021-11-02,78.03289031982422,1800
2021-11-03,78.64838409423828,1600
2021-11-04,78.74945831298828,2900
2021-11-05,79.18124389648438,2300
2021-11-08,79.3006591796875,1400
2021-11-09,78.9056167602539,4200
2021-11-10,78.76782989501953,1600
2021-11-11,78.69432830810547,12600
2021-11-12,78.9699478149414,1400
2021-11-15,78.87806701660156,3300
2021-11-16,78.9699478149414,1800
2021-11-17,78.66677856445312,5200
2021-11-18,78.50140380859375,2100
2021-11-19,77.93183135986328,2600
2021-11-22,78.29930877685547,1300
2021-11-23,78.60246276855469,3300
2021-11-24,78.620849609375,600
2021-11-26,76.79267120361328,6900
2021-11-29,77.34386444091797,4600
2021-11-30,75.51567840576172,4800
2021-12-01,74.90936279296875,18800
2021-12-02,76.00259399414062,11200
2021-12-03,75.80050659179688,2300
2021-12-06,76.83858489990234,3700
2021-12-07,77.876708984375,5300
2021-12-08,77.86752319335938,4500
2021-12-09,77.60111236572266,2900
2021-12-10,78.29930877685547,4600
2021-12-13,77.75728607177734,3000
2021-12-14,77.42654418945312,4600
2021-12-15,78.42792510986328,5400
2021-12-16,78.63921356201172,26500
2021-12-17,77.5643539428711,5300
2021-12-20,76.78788757324219,5500
2021-12-21,77.76655578613281,5400
2021-12-22,78.32049560546875,12800
2021-12-23,78.93909454345703,11700
2021-12-27,79.60385131835938,3700
2021-12-28,79.68693542480469,4900
2021-12-29,79.96392059326172,7800
2021-12-30,79.77003479003906,4400
2021-12-31,79.73309326171875,2900
2022-01-03,80.19474792480469,3900
2022-01-04,80.93336486816406,6300
2022-01-05,80.11163330078125,5100
2022-01-06,80.11163330078125,3900
2022-01-07,80.24092102050781,1400
2022-01-10,80.00086212158203,23200
2022-01-11,80.57328033447266,6200
2022-01-12,80.6563720703125,3900
2022-01-13,80.2224349975586,9600
