Price,Close,Volume
Ticker,IBND,IBND
Date,,
2021-03-23,33.246524810791016,29700
2021-03-24,33.18227005004883,46700
2021-03-25,33.136356353759766,29200
2021-03-26,33.10880661010742,31900
2021-03-29,33.016990661621094,189200
2021-03-30,32.842552185058594,98800
2021-03-31,32.89760971069336,68800
2021-04-01,33.14653396606445,21300
2021-04-05,33.284297943115234,49800
2021-04-06,33.39449691772461,73300
2021-04-07,33.41288375854492,177500
2021-04-08,33.56901550292969,53900
2021-04-09,33.440425872802734,42200
2021-04-12,33.43123245239258,45900
2021-04-13,33.559818267822266,30300
2021-04-14,33.57819366455078,40400
2021-04-15,33.642478942871094,12000
2021-04-16,33.67920684814453,17900
2021-04-19,33.7435188293457,225200
2021-04-20,33.651668548583984,44800
2021-04-21,33.780242919921875,40700
2021-04-22,33.76188278198242,36300
2021-04-23,33.9363899230957,23200
2021-04-26,33.91801834106445,23700
2021-04-27,33.90882873535156,22500
2021-04-28,34.02823257446289,24400
2021-04-29,33.991493225097656,45100
2021-04-30,33.67920684814453,19300
2021-05-03,33.81795120239258,91800
2021-05-04,33.726070404052734,18100
2021-05-05,33.643394470214844,21900
2021-05-06,33.85469055175781,75600
2021-05-07,34.08439636230469,44500
2021-05-10,33.98331832885742,148900
2021-05-11,33.90982437133789,21700
2021-05-12,33.63419723510742,258400
2021-05-13,33.726070404052734,29400
2021-05-14,33.85469055175781,92600
2021-05-17,33.87306213378906,47600
2021-05-18,34.04764175415039,29500
2021-05-19,33.900638580322266,34100
2021-05-20,34.02924346923828,64200
2021-05-21,33.99250411987305,11200
2021-05-24,34.06599426269531,15400
2021-05-25,34.1854362487793,60200
2021-05-26,34.06599426269531,12600
2021-05-27,34.0751838684082,9300
2021-05-28,34.0751838684082,105200
2021-06-01,34.168025970458984,35600
2021-06-02,34.186378479003906,34100
2021-06-03,33.95664596557617,23600
2021-06-04,34.12205123901367,21400
2021-06-07,34.15882110595703,16800
2021-06-08,34.140438079833984,18000
2021-06-09,34.25070571899414,66700
2021-06-10,34.223148345947266,13900
2021-06-11,34.15882110595703,13600
2021-06-14,34.11286926269531,11100
2021-06-15,34.06691360473633,24600
2021-06-16,33.74527359008789,33400
2021-06-17,33.46038055419922,22000
2021-06-18,33.304141998291016,23000
2021-06-21,33.469573974609375,181100
2021-06-22,33.50634002685547,21800
2021-06-23,33.36848831176758,120900
2021-06-24,33.53391647338867,28100
2021-06-25,33.42361068725586,13100
2021-06-28,33.497154235839844,29500
2021-06-29,33.451202392578125,18100
2021-06-30,33.359283447265625,23700
2021-07-01,33.3050422668457,8900
2021-07-02,33.4889030456543,9900
2021-07-06,33.39698791503906,15100
2021-07-07,33.415374755859375,12700
2021-07-08,33.4889030456543,122600
2021-07-09,33.608428955078125,18100
2021-07-12,33.56246566772461,15900
2021-07-13,33.314273834228516,32200
2021-07-14,33.5164909362793,37100
2021-07-15,33.46133804321289,16500
2021-07-16,33.45213317871094,7700
2021-07-19,33.44294357299805,30800
2021-07-20,33.34182357788086,123900
2021-07-21,33.415374755859375,601900
2021-07-22,33.36940383911133,99400
2021-07-23,33.35102462768555,693200
2021-07-26,33.4797248840332,43400
2021-07-27,33.608428955078125,28600
2021-07-28,33.67276382446289,54100
2021-07-29,33.80146789550781,40200
2021-07-30,33.7279167175293,17300
2021-08-02,33.813453674316406,31700
2021-08-03,33.8226432800293,29700
2021-08-04,33.77664566040039,32400
2021-08-05,33.7398681640625,18100
2021-08-06,33.445594787597656,16000
2021-08-09,33.41802978515625,32500
2021-08-10,33.3812370300293,20500
2021-08-11,33.39963912963867,42200
2021-08-12,33.344451904296875,40300
2021-08-13,33.56515121459961,9500
2021-08-16,33.51917266845703,9600
2021-08-17,33.30765151977539,41300
2021-08-18,33.31684875488281,11800
2021-08-19,33.22489929199219,11100
2021-08-20,33.289276123046875,10700
2021-08-23,33.39963912963867,9800
2021-08-24,33.39963912963867,6000
2021-08-25,33.3812370300293,11400
2021-08-26,33.261688232421875,41000
2021-08-27,33.408817291259766,18800
2021-08-30,33.4639892578125,17300
2021-08-31,33.39963912963867,36400
2021-09-01,33.482418060302734,38100
2021-09-02,33.59280014038086,35600
2021-09-03,33.57439041137695,23300
2021-09-07,33.372039794921875,18800
2021-09-08,33.335243225097656,10300
2021-09-09,33.436424255371094,14100
2021-09-10,33.399627685546875,21500
2021-09-13,33.399627685546875,35200
2021-09-14,33.362823486328125,9900
2021-09-15,33.39043045043945,7200
2021-09-16,33.21565246582031,18200
2021-09-17,33.05928421020508,10500
2021-09-20,33.08686828613281,7800
2021-09-21,33.068477630615234,11200
