Price,Close,Volume
Ticker,BTCW,BTCW
Date,,
2024-01-11,49.32500076293945,131400
2024-01-12,46.61000061035156,87300
2024-01-16,46.04499816894531,22900
2024-01-17,45.36000061035156,43600
2024-01-18,43.5,30200
2024-01-19,44.36000061035156,18100
2024-01-22,42.79999923706055,97200
2024-01-23,41.650001525878906,25200
2024-01-24,42.15999984741211,50400
2024-01-25,42.26499938964844,67000
2024-01-26,44.68000030517578,185500
2024-01-29,45.91999816894531,462500
2024-01-30,46.36000061035156,398900
2024-01-31,45.189998626708984,515000
2024-02-01,45.7400016784668,724100
2024-02-02,45.66999816894531,400200
2024-02-05,45.06999969482422,592400
2024-02-06,45.79999923706055,118800
2024-02-07,46.970001220703125,180800
2024-02-08,48.45000076293945,96400
2024-02-09,50.52000045776367,90900
2024-02-12,53.470001220703125,267400
2024-02-13,52.55500030517578,138900
2024-02-14,55.060001373291016,47100
2024-02-15,55.060001373291016,96100
2024-02-16,55.150001525878906,37000
2024-02-20,55.2599983215332,4037200
2024-02-21,54.150001525878906,134900
2024-02-22,55.2599983215332,187000
2024-02-23,54.29999923706055,132200
2024-02-26,57.9900016784668,645300
2024-02-27,60.65999984741211,307700
2024-02-28,64.19999694824219,932700
2024-02-29,65.97000122070312,237300
2024-03-01,67.02999877929688,163900
2024-03-04,72.04000091552734,236700
2024-03-05,65.91000366210938,1296500
2024-03-06,71.30000305175781,364000
2024-03-07,72.0,450900
2024-03-08,73.7699966430664,725000
2024-03-11,76.66999816894531,388400
2024-03-12,75.94000244140625,728800
2024-03-13,78.16000366210938,454500
2024-03-14,73.52999877929688,988900
2024-03-15,73.41000366210938,264300
2024-03-18,71.04000091552734,378200
2024-03-19,68.3499984741211,564100
2024-03-20,70.0199966430664,726900
2024-03-21,69.27999877929688,498200
2024-03-22,67.91000366210938,424300
2024-03-25,75.58000183105469,1020500
2024-03-26,73.80000305175781,695900
2024-03-27,72.97000122070312,582200
2024-03-28,75.41000366210938,252000
2024-04-01,74.16000366210938,409200
2024-04-02,70.12999725341797,236000
2024-04-03,69.98999786376953,448800
2024-04-04,72.80000305175781,207700
2024-04-05,71.62000274658203,342800
2024-04-08,76.29000091552734,214300
2024-04-09,73.31999969482422,233100
2024-04-10,74.54000091552734,133300
2024-04-11,74.75,102800
2024-04-12,71.02999877929688,252200
2024-04-15,67.19999694824219,222500
2024-04-16,66.68000030517578,167500
2024-04-17,64.86000061035156,320700
2024-04-18,67.55999755859375,300400
2024-04-19,68.37000274658203,353400
2024-04-22,70.7699966430664,171900
2024-04-23,70.6500015258789,96900
2024-04-24,67.91000366210938,465100
2024-04-25,68.72000122070312,154900
2024-04-26,67.69999694824219,176900
2024-04-29,66.87999725341797,146900
2024-04-30,62.650001525878906,355600
2024-05-01,60.439998626708984,443700
2024-05-02,63.09000015258789,120500
2024-05-03,65.94999694824219,275500
2024-05-06,67.11000061035156,76700
2024-05-07,66.91999816894531,65000
2024-05-08,65.9800033569336,41600
2024-05-09,66.36000061035156,68800
2024-05-10,64.41999816894531,163900
2024-05-13,67.13999938964844,78200
2024-05-14,65.36000061035156,49200
2024-05-15,70.26000213623047,108300
2024-05-16,69.2300033569336,102900
2024-05-17,71.37999725341797,16600
2024-05-20,74.47000122070312,87300
2024-05-21,73.68000030517578,70800
2024-05-22,73.94999694824219,74400
2024-05-23,71.37999725341797,57400
2024-05-24,73.58000183105469,52800
2024-05-28,72.66000366210938,117300
2024-05-29,71.33999633789062,33200
2024-05-30,73.0,68500
2024-05-31,71.72000122070312,46200
2024-06-03,73.62000274658203,61400
2024-06-04,74.88999938964844,93300
2024-06-05,75.69999694824219,124700
2024-06-06,74.8499984741211,26100
2024-06-07,73.5999984741211,59900
2024-06-10,73.80999755859375,18900
2024-06-11,71.55999755859375,27600
2024-06-12,71.75,66300
2024-06-13,70.66999816894531,62000
2024-06-14,69.45999908447266,46100
2024-06-17,70.69999694824219,176000
2024-06-18,68.29000091552734,88900
2024-06-20,69.0999984741211,105800
2024-06-21,68.18000030517578,120200
2024-06-24,62.779998779296875,271600
2024-06-25,65.76000213623047,205200
2024-06-26,64.69000244140625,69600
2024-06-27,65.12999725341797,85700
2024-06-28,63.65999984741211,253900
2024-07-01,67.12000274658203,193500
2024-07-02,65.63999938964844,71100
2024-07-03,64.25,36500
2024-07-05,59.9900016784668,220500
2024-07-08,60.0,184500
2024-07-09,61.43000030517578,75200
2024-07-10,60.939998626708984,91600
2024-07-11,60.95000076293945,75900
2024-07-12,61.209999084472656,256000
2024-07-15,67.51000213623047,119500
2024-07-16,69.27999877929688,100300
2024-07-17,68.6500015258789,48400
2024-07-18,67.44999694824219,58100
2024-07-19,71.62000274658203,138600
2024-07-22,72.52999877929688,91100
2024-07-23,69.55000305175781,92600
2024-07-24,69.80999755859375,50400
2024-07-25,68.68000030517578,82400
2024-07-26,72.19000244140625,83500
2024-07-29,71.43499755859375,149000
2024-07-30,69.86000061035156,33900
2024-07-31,69.2300033569336,81800
2024-08-01,67.22000122070312,98900
2024-08-02,66.44999694824219,113500
2024-08-05,56.7400016784668,286400
2024-08-06,60.290000915527344,47200
2024-08-07,58.16999816894531,2995000
2024-08-08,63.22999954223633,92600
2024-08-09,64.52999877929688,76400
2024-08-12,62.7599983215332,44600
2024-08-13,64.61000061035156,50000
2024-08-14,62.599998474121094,29300
2024-08-15,60.689998626708984,40500
2024-08-16,63.380001068115234,54900
2024-08-19,62.70000076293945,18300
2024-08-20,63.189998626708984,19400
2024-08-21,65.45999908447266,61000
2024-08-22,64.05999755859375,29100
2024-08-23,67.66000366210938,169100
2024-08-26,67.27999877929688,65900
2024-08-27,65.95999908447266,48500
