Price,Close,Volume
Ticker,ARKO,ARKO
Date,,
2021-03-23,9.0479154586792,1086800
2021-03-24,9.075727462768555,1079700
2021-03-25,9.511436462402344,1957700
2021-03-26,9.131349563598633,1195200
2021-03-29,9.094266891479492,1283200
2021-03-30,9.224053382873535,724400
2021-03-31,9.214780807495117,456400
2021-04-01,9.094266891479492,303200
2021-04-05,9.233322143554688,391400
2021-04-06,9.279675483703613,181200
2021-04-07,9.25186538696289,287700
2021-04-08,9.520706176757812,665000
2021-04-09,9.465084075927734,199500
2021-04-12,9.372379302978516,670700
2021-04-13,9.65976333618164,720500
2021-04-14,9.446541786193848,478400
2021-04-15,9.261134147644043,158000
2021-04-16,9.224053382873535,196800
2021-04-19,9.177700996398926,450200
2021-04-20,9.25186538696289,274400
2021-04-21,9.446541786193848,487600
2021-04-22,9.363110542297363,585900
2021-04-23,9.353837966918945,258900
2021-04-26,9.363110542297363,454500
2021-04-27,9.316757202148438,352900
2021-04-28,9.58559799194336,485400
2021-04-29,9.594869613647461,208400
2021-04-30,9.752466201782227,261100
2021-05-03,9.715384483337402,379700
2021-05-04,9.882251739501953,379200
2021-05-05,9.641221046447754,481300
2021-05-06,9.58559799194336,322200
2021-05-07,9.613409996032715,177400
2021-05-10,9.650493621826172,206100
2021-05-11,9.483625411987305,288600
2021-05-12,9.112807273864746,1132700
2021-05-13,9.205512046813965,337600
2021-05-14,9.455814361572266,330300
2021-05-17,9.761735916137695,289800
2021-05-18,9.789548873901367,232000
2021-05-19,9.872981071472168,302500
2021-05-20,9.872981071472168,217400
2021-05-21,9.817359924316406,223400
2021-05-24,9.937872886657715,164500
2021-05-25,9.733925819396973,274300
2021-05-26,9.706114768981934,187700
2021-05-27,9.641221046447754,394600
2021-05-28,9.724655151367188,160000
2021-06-01,9.613409996032715,280400
2021-06-02,9.594869613647461,164500
2021-06-03,9.733925819396973,248700
2021-06-04,9.826629638671875,259800
2021-06-07,10.012039184570312,561000
2021-06-08,10.39212417602539,795500
2021-06-09,10.503368377685547,589900
2021-06-10,10.030576705932617,303800
2021-06-11,9.511436462402344,393700
2021-06-14,9.511436462402344,371100
2021-06-15,9.316757202148438,281100
2021-06-16,9.112807273864746,435800
2021-06-17,9.084996223449707,370700
2021-06-18,8.825427055358887,984700
2021-06-21,8.667830467224121,379000
2021-06-22,8.714181900024414,437800
2021-06-23,8.825427055358887,474900
2021-06-24,8.751262664794922,396800
2021-06-25,8.612205505371094,4180200
2021-06-28,8.621475219726562,378300
2021-06-29,8.389718055725098,271800
2021-06-30,8.519502639770508,290900
2021-07-01,8.297012329101562,359300
2021-07-02,8.297012329101562,495000
2021-07-06,7.981819152832031,553900
2021-07-07,7.842763423919678,204700
2021-07-08,7.555379867553711,313500
2021-07-09,7.889115333557129,249200
2021-07-12,7.954007625579834,259100
2021-07-13,7.83349084854126,188700
2021-07-14,7.685165882110596,177600
2021-07-15,7.620273590087891,161900
2021-07-16,7.703707218170166,183900
2021-07-19,7.52756929397583,207300
2021-07-20,7.750058174133301,207800
2021-07-21,7.814951419830322,169900
2021-07-22,7.58319091796875,197500
2021-07-23,7.657354831695557,131200
2021-07-26,7.666625499725342,138800
2021-07-27,7.601731777191162,160600
2021-07-28,7.657354831695557,123900
2021-07-29,7.759328365325928,118600
2021-07-30,7.694436073303223,164800
2021-08-02,7.52756929397583,145300
2021-08-03,7.425595760345459,160200
2021-08-04,7.166022777557373,178800
2021-08-05,7.008426189422607,332400
2021-08-06,7.045507431030273,184200
2021-08-09,7.054778575897217,258400
2021-08-10,7.379242897033691,254600
2021-08-11,7.416324138641357,182000
2021-08-12,7.768599987030029,290100
2021-08-13,7.694436073303223,173000
2021-08-16,7.694436073303223,170500
2021-08-17,7.657354831695557,353000
2021-08-18,7.666625499725342,239700
2021-08-19,7.564651012420654,134400
2021-08-20,7.629543781280518,175900
2021-08-23,8.417529106140137,743500
2021-08-24,8.565852165222168,794600
2021-08-25,8.779073715209961,477500
2021-08-26,8.723450660705566,450000
2021-08-27,9.0479154586792,550200
2021-08-30,9.428003311157227,976200
2021-08-31,9.58559799194336,1217700
2021-09-01,9.650493621826172,887100
2021-09-02,9.919333457946777,833600
2021-09-03,9.965685844421387,1034300
2021-09-07,9.826629638671875,1003300
2021-09-08,9.5392484664917,695500
2021-09-09,9.131349563598633,2045300
2021-09-10,9.270404815673828,1287200
2021-09-13,9.409460067749023,901200
2021-09-14,9.381649017333984,816800
2021-09-15,9.381649017333984,908000
2021-09-16,9.418730735778809,716100
2021-09-17,9.298213958740234,12632800
2021-09-20,8.964483261108398,769900
2021-09-21,8.871777534484863,343700
2021-09-22,8.964483261108398,644800
2021-09-23,9.001564025878906,342700
2021-09-24,9.038643836975098,206500
2021-09-27,9.567058563232422,401100
2021-09-28,9.326028823852539,425200
2021-09-29,9.548518180847168,299700
2021-09-30,9.363110542297363,356400
2021-10-01,9.604140281677246,546300
2021-10-04,9.326028823852539,337700
2021-10-05,9.557788848876953,426200
2021-10-06,9.409460067749023,335700
2021-10-07,9.455814361572266,283500
2021-10-08,9.372379302978516,157400
2021-10-11,9.409460067749023,241300
2021-10-12,9.19624137878418,248000
2021-10-13,8.927399635314941,233700
2021-10-14,9.02010440826416,279300
2021-10-15,9.103538513183594,356000
2021-10-18,9.0479154586792,187900
2021-10-19,8.964483261108398,169600
2021-10-20,9.029375076293945,117500
2021-10-21,9.001564025878906,216300
2021-10-22,9.094266891479492,228300
2021-10-25,9.149889945983887,421900
2021-10-26,8.973752975463867,300100
2021-10-27,8.85323715209961,229400
2021-10-28,8.899590492248535,204800
2021-10-29,8.8903169631958,310900
2021-11-01,9.205512046813965,410100
2021-11-02,9.224053382873535,204400
2021-11-03,9.261134147644043,409500
2021-11-04,9.168431282043457,248900
2021-11-05,9.492895126342773,360100
2021-11-08,9.669032096862793,234700
2021-11-09,9.641221046447754,325000
2021-11-10,9.437272071838379,552400
2021-11-11,9.6226806640625,352100
2021-11-12,9.78027629852295,346100
2021-11-15,9.511436462402344,762000
2021-11-16,9.557788848876953,431200
2021-11-17,9.298213958740234,274500
2021-11-18,9.307486534118652,364200
2021-11-19,9.066458702087402,450900
2021-11-22,9.372379302978516,376400
2021-11-23,9.47435474395752,383700
2021-11-24,9.511436462402344,282600
2021-11-26,9.075727462768555,349500
2021-11-29,9.029375076293945,403400
2021-11-30,8.741992950439453,620300
2021-12-01,8.463879585266113,481300
2021-12-02,8.59366512298584,328000
2021-12-03,8.565852165222168,303200
2021-12-06,8.6400146484375,386400
2021-12-07,8.93667221069336,208200
2021-12-08,9.094266891479492,157400
2021-12-09,8.834695816040039,270800
2021-12-10,8.565852165222168,281100
2021-12-13,8.111604690551758,581000
2021-12-14,7.842763423919678,467300
2021-12-15,7.787139892578125,657100
2021-12-16,7.471947193145752,1033400
2021-12-17,7.712977409362793,1191200
2021-12-20,7.564651012420654,703200
2021-12-21,7.824222087860107,372700
2021-12-22,7.879842758178711,325200
2021-12-23,7.898387432098389,263000
2021-12-27,7.916924476623535,282600
2021-12-28,8.018900871276855,327400
2021-12-29,8.018900871276855,484700
2021-12-30,8.13941764831543,265200
2021-12-31,8.130146026611328,289900
2022-01-03,8.000360488891602,318700
2022-01-04,7.9725494384765625,244900
2022-01-05,7.842763423919678,421500
2022-01-06,7.879842758178711,346500
2022-01-07,7.5739216804504395,240000
2022-01-10,7.490488529205322,549700
2022-01-11,7.83349084854126,407300
2022-01-12,8.15795612335205,524000
2022-01-13,8.14868450164795,523600
2022-01-14,8.05598258972168,446500
2022-01-18,7.759328365325928,422800
2022-01-19,7.768599987030029,323300
2022-01-20,7.546109199523926,457900
2022-01-21,7.4348649978637695,410100
2022-01-24,7.759328365325928,754800
2022-01-25,7.425595760345459,683700
2022-01-26,7.045507431030273,395400
