Price,Close,Volume
Ticker,TRVI,TRVI
Date,,
2021-03-23,2.9000000953674316,106500
2021-03-24,2.609999895095825,64200
2021-03-25,2.5199999809265137,44100
2021-03-26,2.7100000381469727,23200
2021-03-29,2.8499999046325684,61100
2021-03-30,2.859999895095825,26600
2021-03-31,2.7100000381469727,36200
2021-04-01,2.75,16800
2021-04-05,2.759999990463257,15900
2021-04-06,2.75,50100
2021-04-07,2.640000104904175,16700
2021-04-08,2.5799999237060547,7900
2021-04-09,2.609999895095825,22600
2021-04-12,2.700000047683716,13200
2021-04-13,2.5299999713897705,85100
2021-04-14,2.494999885559082,31500
2021-04-15,2.4000000953674316,19600
2021-04-16,2.4000000953674316,52000
2021-04-19,2.3399999141693115,59800
2021-04-20,2.25,24600
2021-04-21,2.3499999046325684,19000
2021-04-22,2.4200000762939453,3400
2021-04-23,2.3399999141693115,13900
2021-04-26,2.390000104904175,6300
2021-04-27,2.380000114440918,35900
2021-04-28,2.450000047683716,59700
2021-04-29,2.3499999046325684,27100
2021-04-30,2.2899999618530273,35400
2021-05-03,2.240000009536743,18300
2021-05-04,2.2300000190734863,30200
2021-05-05,2.1500000953674316,41300
2021-05-06,2.049999952316284,64200
2021-05-07,2.0999999046325684,18500
2021-05-10,2.180000066757202,17500
2021-05-11,2.119999885559082,12900
2021-05-12,2.1500000953674316,12000
2021-05-13,2.009999990463257,75100
2021-05-14,2.059999942779541,67200
2021-05-17,2.009999990463257,41800
2021-05-18,2.0799999237060547,84800
2021-05-19,2.009000062942505,22900
2021-05-20,2.0,54800
2021-05-21,1.9950000047683716,19300
2021-05-24,2.0199999809265137,14000
2021-05-25,2.0299999713897705,35800
2021-05-26,2.049999952316284,14700
2021-05-27,2.109999895095825,39300
2021-05-28,2.130000114440918,19300
2021-06-01,2.0999999046325684,45300
2021-06-02,2.119999885559082,18900
2021-06-03,2.2300000190734863,8000
2021-06-04,2.1070001125335693,52800
2021-06-07,2.1700000762939453,42400
2021-06-08,2.180000066757202,19200
2021-06-09,2.2100000381469727,15300
2021-06-10,2.200000047683716,89300
2021-06-11,2.2300000190734863,31700
2021-06-14,2.2899999618530273,94600
2021-06-15,2.2300000190734863,38000
2021-06-16,2.25,105000
2021-06-17,2.180000066757202,973900
2021-06-18,2.0399999618530273,79100
2021-06-21,2.0399999618530273,72700
2021-06-22,2.049999952316284,43900
2021-06-23,2.180000066757202,101700
2021-06-24,2.3299999237060547,358600
2021-06-25,2.190000057220459,162700
2021-06-28,2.1700000762939453,87600
2021-06-29,2.2200000286102295,106000
2021-06-30,2.25,79100
2021-07-01,2.140000104904175,118200
2021-07-02,2.1500000953674316,106000
2021-07-06,2.180000066757202,63300
2021-07-07,2.1500000953674316,106300
2021-07-08,2.0299999713897705,67300
2021-07-09,2.0999999046325684,30000
2021-07-12,2.0399999618530273,62400
2021-07-13,2.0199999809265137,56000
2021-07-14,1.9800000190734863,54800
2021-07-15,1.9500000476837158,63000
2021-07-16,1.9700000286102295,23200
2021-07-19,1.9299999475479126,56600
2021-07-20,1.9500000476837158,40400
2021-07-21,2.0,49200
2021-07-22,2.0299999713897705,41800
2021-07-23,1.9800000190734863,17800
2021-07-26,1.899999976158142,49400
2021-07-27,1.8799999952316284,21700
2021-07-28,1.8880000114440918,9700
2021-07-29,1.909999966621399,8400
2021-07-30,1.899999976158142,22700
2021-08-02,1.9800000190734863,8600
2021-08-03,1.9600000381469727,7800
2021-08-04,1.909999966621399,15500
2021-08-05,1.9900000095367432,30900
2021-08-06,2.0399999618530273,30000
2021-08-09,1.9700000286102295,7100
2021-08-10,1.9800000190734863,30800
2021-08-11,2.069999933242798,48100
2021-08-12,2.0999999046325684,28000
2021-08-13,2.015000104904175,35300
2021-08-16,1.8700000047683716,35300
2021-08-17,1.9199999570846558,18800
2021-08-18,1.7400000095367432,52100
2021-08-19,1.6299999952316284,40600
2021-08-20,1.649999976158142,46300
2021-08-23,1.7000000476837158,45900
2021-08-24,1.6699999570846558,37200
2021-08-25,1.7100000381469727,28200
2021-08-26,1.7200000286102295,33700
2021-08-27,1.7100000381469727,31000
2021-08-30,1.6200000047683716,56300
2021-08-31,1.659999966621399,107000
2021-09-01,1.7100000381469727,53200
2021-09-02,1.690000057220459,72200
2021-09-03,1.600000023841858,63800
2021-09-07,1.6200000047683716,59800
2021-09-08,1.5299999713897705,143300
2021-09-09,1.5199999809265137,56200
2021-09-10,1.5199999809265137,57700
2021-09-13,1.5,54000
2021-09-14,1.4199999570846558,63300
2021-09-15,1.399999976158142,80100
2021-09-16,1.4500000476837158,105400
2021-09-17,1.3700000047683716,120800
2021-09-20,1.2899999618530273,74800
2021-09-21,1.2999999523162842,58800
2021-09-22,1.309999942779541,67700
2021-09-23,1.3200000524520874,42200
2021-09-24,1.440000057220459,64600
2021-09-27,1.5,177300
2021-09-28,1.3799999952316284,133100
2021-09-29,1.3600000143051147,59500
2021-09-30,1.399999976158142,73100
2021-10-01,1.2899999618530273,124000
2021-10-04,1.2549999952316284,169500
2021-10-05,1.2400000095367432,129300
2021-10-06,1.25,67500
2021-10-07,1.25,40100
2021-10-08,1.2000000476837158,1572400
2021-10-11,1.5,12475500
2021-10-12,1.4299999475479126,1669900
2021-10-13,1.309999942779541,847200
2021-10-14,1.2799999713897705,618700
2021-10-15,1.2899999618530273,223600
2021-10-18,1.1799999475479126,503200
2021-10-19,1.190000057220459,669000
2021-10-20,1.2699999809265137,505400
2021-10-21,1.25,369400
2021-10-22,1.2200000286102295,428200
2021-10-25,1.3300000429153442,780100
2021-10-26,1.2300000190734863,533100
2021-10-27,1.1799999475479126,191300
2021-10-28,1.1200000047683716,439000
2021-10-29,1.1749999523162842,331800
2021-11-01,1.2200000286102295,271100
2021-11-02,1.2200000286102295,147200
2021-11-03,1.2300000190734863,118700
2021-11-04,1.2200000286102295,151100
2021-11-05,1.1699999570846558,210500
2021-11-08,1.2200000286102295,242500
2021-11-09,1.190000057220459,164000
2021-11-10,1.1699999570846558,175400
2021-11-11,1.1799999475479126,2152600
2021-11-12,1.1399999856948853,700800
2021-11-15,1.100000023841858,568300
2021-11-16,1.059999942779541,762200
2021-11-17,1.059999942779541,528600
2021-11-18,1.0299999713897705,299300
2021-11-19,1.059999942779541,441800
2021-11-22,1.0,291900
2021-11-23,1.0,267800
2021-11-24,1.0299999713897705,145400
2021-11-26,1.0,42400
2021-11-29,0.9800000190734863,52500
2021-11-30,0.9950000047683716,60700
2021-12-01,0.9900000095367432,59300
2021-12-02,0.949999988079071,174700
2021-12-03,0.8980000019073486,154100
2021-12-06,0.8899999856948853,160600
2021-12-07,0.9300000071525574,48000
2021-12-08,0.8939999938011169,215200
2021-12-09,0.8600000143051147,102900
2021-12-10,0.8629999756813049,61700
2021-12-13,0.800000011920929,211700
2021-12-14,0.7699999809265137,221100
2021-12-15,0.7170000076293945,248900
2021-12-16,0.718999981880188,364700
2021-12-17,0.6940000057220459,273700
2021-12-20,0.6809999942779541,225100
2021-12-21,0.6940000057220459,372600
2021-12-22,0.7059999704360962,151800
2021-12-23,0.753000020980835,155600
2021-12-27,0.7179999947547913,146000
2021-12-28,0.6809999942779541,189900
2021-12-29,0.6899999976158142,228100
2021-12-30,0.7609999775886536,170800
2021-12-31,0.7820000052452087,93200
2022-01-03,0.7900000214576721,89200
2022-01-04,0.7789999842643738,198600
2022-01-05,0.8100000023841858,144000
2022-01-06,0.8349999785423279,125700
2022-01-07,0.7900000214576721,49300
2022-01-10,0.7020000219345093,111300
2022-01-11,0.7110000252723694,136300
2022-01-12,0.699999988079071,57900
2022-01-13,0.7400000095367432,134900
2022-01-14,0.718999981880188,15000
2022-01-18,0.6990000009536743,149800
2022-01-19,0.6859999895095825,48900
2022-01-20,0.6850000023841858,65500
2022-01-21,0.6669999957084656,92900
2022-01-24,0.6449999809265137,163100
2022-01-25,0.6700000166893005,112500
2022-01-26,0.6600000262260437,48000
2022-01-27,0.6240000128746033,83700
2022-01-28,0.628000020980835,161800
2022-01-31,0.6380000114440918,39100
2022-02-01,0.699999988079071,1096600
2022-02-02,0.6700000166893005,213000
2022-02-03,0.6399999856948853,203400
2022-02-04,0.6200000047683716,211900
2022-02-07,0.6150000095367432,57600
2022-02-08,0.621999979019165,47100
2022-02-09,0.5049999952316284,356900
2022-02-10,0.527999997138977,478700
2022-02-11,0.5109999775886536,184700
2022-02-14,0.5070000290870667,276900
2022-02-15,0.5189999938011169,331800
2022-02-16,0.5139999985694885,217200
2022-02-17,0.48500001430511475,155600
2022-02-18,0.5009999871253967,104700
2022-02-22,0.47099998593330383,74400
2022-02-23,0.46000000834465027,161000
2022-02-24,0.49000000953674316,5022700
2022-02-25,0.5429999828338623,739500
2022-02-28,0.6399999856948853,450400
2022-03-01,0.8709999918937683,3404400
2022-03-02,1.149999976158142,14365100
2022-03-03,1.190000057220459,1767900
2022-03-04,1.2599999904632568,1402400
2022-03-07,1.5199999809265137,1090500
2022-03-08,1.590000033378601,636300
2022-03-09,1.7200000286102295,605200
2022-03-10,1.559999942779541,571100
2022-03-11,1.5099999904632568,265600
2022-03-14,1.3200000524520874,196600
2022-03-15,1.4600000381469727,124700
2022-03-16,1.4600000381469727,248600
2022-03-17,1.5299999713897705,342500
2022-03-18,1.6799999475479126,313700
2022-03-21,1.9500000476837158,285700
2022-03-22,2.2300000190734863,686900
2022-03-23,2.200000047683716,327100
