Price,Close,Volume
Ticker,ABBNY,ABBNY
Date,,
2021-03-22,26.784765243530273,1987823
2021-03-23,26.334957122802734,2653661
2021-03-24,26.18218994140625,1467449
2021-03-25,26.377391815185547,2095670
2021-03-26,26.810224533081055,1955105
2021-03-29,26.464580535888672,1881435
2021-03-30,26.377294540405273,1201947
2021-03-31,26.595508575439453,2047009
2021-04-01,26.7613468170166,1408367
2021-04-05,27.337425231933594,1382526
2021-04-06,27.197769165039062,1855281
2021-04-07,27.241411209106445,1496312
2021-04-08,27.564361572265625,1771921
2021-04-09,28.000782012939453,1019284
2021-04-12,27.730199813842773,882574
2021-04-13,27.669103622436523,1036790
2021-04-14,27.573089599609375,979897
2021-04-15,28.742700576782227,1516318
2021-04-16,29.135478973388672,1540389
2021-04-19,29.013280868530273,1378879
2021-04-20,28.445932388305664,1126194
2021-04-21,28.576860427856445,1334698
2021-04-22,28.21026611328125,1898420
2021-04-23,28.603044509887695,1050232
2021-04-26,28.585586547851562,1288746
2021-04-27,28.856168746948242,1148284
2021-04-28,29.056921005249023,1327821
2021-04-29,29.013280868530273,973749
2021-04-30,28.306278228759766,1199967
2021-05-03,28.707782745361328,807967
2021-05-04,28.507030487060547,1706483
2021-05-05,29.24894905090332,2722746
2021-05-06,29.475887298583984,1270719
2021-05-07,29.772653579711914,1013137
2021-05-10,29.24894905090332,1178085
2021-05-11,29.135478973388672,1448067
2021-05-12,28.428478240966797,1472971
2021-05-13,29.030736923217773,1326258
2021-05-14,29.868663787841797,1725865
2021-05-17,29.52825927734375,2126826
2021-05-18,29.5369873046875,2514554
2021-05-19,28.751426696777344,1800055
2021-05-20,29.09183692932129,956764
2021-05-21,29.37114715576172,1179857
2021-05-24,29.45842742919922,968226
2021-05-25,29.388601303100586,1351370
2021-05-26,29.475887298583984,2170799
2021-05-27,29.816293716430664,2790476
2021-05-28,29.798837661743164,1619893
2021-06-01,30.296358108520508,1096809
2021-06-02,30.357458114624023,1054608
2021-06-03,30.226530075073242,839852
2021-06-04,30.636768341064453,702933
2021-06-07,30.69786834716797,856003
2021-06-08,30.575668334960938,1106500
2021-06-09,30.313817977905273,956348
2021-06-10,30.226530075073242,1182878
2021-06-11,30.15670394897461,1028558
2021-06-14,30.226530075073242,1283015
2021-06-15,30.392372131347656,1208199
2021-06-16,29.72901153564453,1560082
2021-06-17,29.196575164794922,1546015
2021-06-18,28.637958526611328,1895294
2021-06-21,29.449705123901367,1158079
2021-06-22,29.5369873046875,1524133
2021-06-23,29.41478729248047,1146513
2021-06-24,29.938493728637695,1951562
2021-06-25,30.104331970214844,940509
2021-06-28,30.078149795532227,1265405
2021-06-29,30.12179183959961,1358143
2021-06-30,29.667911529541016,1649903
2021-07-01,29.641727447509766,993860
2021-07-02,30.130517959594727,935820
2021-07-06,30.165435791015625,1265926
2021-07-07,30.636768341064453,1248524
2021-07-08,30.69786834716797,1537054
2021-07-09,31.40486717224121,1443899
2021-07-12,31.38741111755371,843186
2021-07-13,31.169198989868164,968956
2021-07-14,31.204113006591797,1209033
2021-07-15,31.099376678466797,1135988
2021-07-16,30.7676944732666,1187359
2021-07-19,30.04323387145996,2345334
2021-07-20,30.65422248840332,2210499
2021-07-21,31.282670974731445,1876434
2021-07-22,31.43977928161621,1570607
2021-07-23,32.03331756591797,1374085
2021-07-26,32.251522064208984,1209033
2021-07-27,32.14678192138672,1118691
2021-07-28,32.155513763427734,1459842
2021-07-29,32.30389404296875,1123380
2021-07-30,31.963489532470703,1055859
2021-08-02,31.79764747619629,1445671
2021-08-03,32.38245391845703,3179038
2021-08-04,32.43482208251953,2303028
2021-08-05,32.54829025268555,1202260
2021-08-06,32.277713775634766,1173605
2021-08-09,32.04204559326172,1208616
2021-08-10,32.43482208251953,1017305
2021-08-11,32.66176223754883,1109626
2021-08-12,32.749046325683594,855065
2021-08-13,33.01089859008789,1196737
2021-08-16,33.150550842285156,803695
2021-08-17,32.845062255859375,1164435
2021-08-18,32.749046325683594,1029809
2021-08-19,32.70540237426758,1158808
2021-08-20,32.836326599121094,664275
2021-08-23,33.002166748046875,1165685
2021-08-24,33.124366760253906,847042
2021-08-25,32.5570182800293,1673452
2021-08-26,32.61811828613281,915605
2021-08-27,32.86251449584961,1207470
2021-08-30,32.696678161621094,1210700
2021-08-31,32.28643798828125,1503189
2021-09-01,32.45227813720703,1029079
2021-09-02,32.74032211303711,883616
2021-09-03,32.87997055053711,939676
2021-09-07,32.26025390625,1124839
2021-09-08,31.858745574951172,937904
2021-09-09,31.858745574951172,671986
2021-09-10,31.95475959777832,1120567
2021-09-13,32.0682258605957,1029183
2021-09-14,32.129329681396484,909562
2021-09-15,31.972213745117188,1040854
2021-09-16,31.95475959777832,740654
