Price,Close,Volume
Ticker,PLUR,PLUR
Date,,
2021-03-23,42.0,39463
2021-03-24,38.880001068115234,67213
2021-03-25,40.31999969482422,52650
2021-03-26,36.79999923706055,64850
2021-03-29,35.84000015258789,27850
2021-03-30,35.91999816894531,25488
2021-03-31,38.15999984741211,31650
2021-04-01,38.47999954223633,50138
2021-04-05,39.599998474121094,31563
2021-04-06,38.31999969482422,32675
2021-04-07,39.119998931884766,27400
2021-04-08,38.2400016784668,27175
2021-04-09,37.84000015258789,28275
2021-04-12,36.959999084472656,21738
2021-04-13,35.599998474121094,41125
2021-04-14,35.119998931884766,43175
2021-04-15,34.720001220703125,28388
2021-04-16,34.720001220703125,40600
2021-04-19,32.79999923706055,49063
2021-04-20,34.08000183105469,39013
2021-04-21,34.63999938964844,19175
2021-04-22,35.279998779296875,26550
2021-04-23,35.040000915527344,22513
2021-04-26,36.0,22850
2021-04-27,35.599998474121094,24625
2021-04-28,36.15999984741211,26975
2021-04-29,34.560001373291016,384775
2021-04-30,33.91999816894531,74038
2021-05-03,33.91999816894531,66050
2021-05-04,33.68000030517578,87863
2021-05-05,32.08000183105469,44425
2021-05-06,30.959999084472656,50600
2021-05-07,31.600000381469727,27663
2021-05-10,30.559999465942383,27075
2021-05-11,30.799999237060547,31175
2021-05-12,30.799999237060547,26325
2021-05-13,28.31999969482422,45300
2021-05-14,29.200000762939453,35575
2021-05-17,30.559999465942383,27613
2021-05-18,31.760000228881836,41288
2021-05-19,30.959999084472656,18500
2021-05-20,32.400001525878906,28513
2021-05-21,31.280000686645508,26338
2021-05-24,30.399999618530273,38825
2021-05-25,29.1200008392334,167625
2021-05-26,29.520000457763672,72163
2021-05-27,29.280000686645508,47725
2021-05-28,29.440000534057617,40238
2021-06-01,30.559999465942383,31450
2021-06-02,29.760000228881836,30613
2021-06-03,29.360000610351562,27413
2021-06-04,34.08000183105469,471550
2021-06-07,33.279998779296875,105863
2021-06-08,33.599998474121094,69013
2021-06-09,34.560001373291016,57263
2021-06-10,34.560001373291016,37138
2021-06-11,34.880001068115234,31300
2021-06-14,34.720001220703125,30388
2021-06-15,33.279998779296875,27338
2021-06-16,32.2400016784668,44575
2021-06-17,31.360000610351562,39925
2021-06-18,31.520000457763672,21850
2021-06-21,31.1200008392334,24738
2021-06-22,31.440000534057617,21238
2021-06-23,31.600000381469727,26013
2021-06-24,32.63999938964844,23200
2021-06-25,32.15999984741211,47638
2021-06-28,32.880001068115234,24025
2021-06-29,32.15999984741211,28413
2021-06-30,31.68000030517578,42938
2021-07-01,31.600000381469727,21400
2021-07-02,31.68000030517578,27400
2021-07-06,30.239999771118164,32638
2021-07-07,28.799999237060547,34438
2021-07-08,29.200000762939453,23013
2021-07-09,30.0,21288
2021-07-12,29.360000610351562,17775
2021-07-13,29.280000686645508,24725
2021-07-14,29.360000610351562,43538
2021-07-15,30.31999969482422,63813
2021-07-16,28.479999542236328,47075
2021-07-19,28.8799991607666,44650
2021-07-20,28.239999771118164,38450
2021-07-21,28.479999542236328,46725
2021-07-22,28.15999984741211,21563
2021-07-23,27.440000534057617,38638
2021-07-26,26.559999465942383,17675
2021-07-27,25.920000076293945,37200
2021-07-28,27.280000686645508,20025
2021-07-29,26.719999313354492,22913
2021-07-30,26.239999771118164,10563
2021-08-02,26.639999389648438,16713
2021-08-03,26.15999984741211,22950
2021-08-04,25.200000762939453,32150
2021-08-05,25.200000762939453,57725
2021-08-06,25.68000030517578,66650
2021-08-09,25.920000076293945,36350
2021-08-10,26.079999923706055,14200
2021-08-11,26.079999923706055,33025
2021-08-12,25.280000686645508,27088
2021-08-13,25.200000762939453,12463
2021-08-16,25.040000915527344,33838
2021-08-17,23.280000686645508,63525
2021-08-18,24.0,24575
2021-08-19,23.280000686645508,36688
2021-08-20,23.520000457763672,13588
2021-08-23,24.15999984741211,14663
2021-08-24,24.559999465942383,33200
2021-08-25,23.68000030517578,40838
2021-08-26,24.0,22475
2021-08-27,24.31999969482422,28950
2021-08-30,23.68000030517578,24263
2021-08-31,24.15999984741211,23263
2021-09-01,24.8799991607666,20988
2021-09-02,24.399999618530273,21538
2021-09-03,25.360000610351562,19088
2021-09-07,24.31999969482422,18738
2021-09-08,24.239999771118164,14375
2021-09-09,23.920000076293945,18013
2021-09-10,23.84000015258789,15375
2021-09-13,23.440000534057617,23350
2021-09-14,22.799999237060547,28538
2021-09-15,23.68000030517578,17450
2021-09-16,23.68000030517578,6988
2021-09-17,24.0,17638
2021-09-20,22.8799991607666,26875
2021-09-21,23.68000030517578,12425
2021-09-22,23.440000534057617,14713
2021-09-23,24.079999923706055,24788
2021-09-24,22.639999389648438,30513
2021-09-27,22.15999984741211,18250
2021-09-28,21.68000030517578,22450
2021-09-29,21.200000762939453,44150
2021-09-30,21.200000762939453,17600
2021-10-01,20.31999969482422,43013
2021-10-04,20.639999389648438,19350
2021-10-05,20.239999771118164,9525
2021-10-06,20.079999923706055,16113
2021-10-07,20.0,10938
2021-10-08,19.920000076293945,6675
2021-10-11,20.0,7025
2021-10-12,19.68000030517578,10363
2021-10-13,20.719999313354492,16538
2021-10-14,21.040000915527344,12338
2021-10-15,20.959999084472656,34050
2021-10-18,19.760000228881836,16863
