Price,Close,Volume
Ticker,ADSE,ADSE
Date,,
2021-03-23,9.6899995803833,78700
2021-03-24,9.699999809265137,25300
2021-03-25,9.729999542236328,6500
2021-03-26,9.699999809265137,5400
2021-03-29,9.75,23100
2021-03-30,9.75,23800
2021-03-31,9.720000267028809,11200
2021-04-01,9.720000267028809,200
2021-04-05,9.720000267028809,0
2021-04-06,9.770000457763672,8400
2021-04-07,9.729999542236328,8400
2021-04-08,9.789999961853027,19300
2021-04-09,9.979999542236328,67400
2021-04-12,9.84000015258789,22400
2021-04-13,9.720000267028809,21500
2021-04-14,9.850000381469727,41400
2021-04-15,9.850000381469727,165500
2021-04-16,9.899999618530273,13800
2021-04-19,9.880000114440918,3400
2021-04-20,9.760000228881836,3100
2021-04-21,9.800000190734863,6500
2021-04-22,9.760000228881836,8200
2021-04-23,9.760000228881836,23900
2021-04-26,9.760000228881836,18700
2021-04-27,9.760000228881836,17900
2021-04-28,9.75,6400
2021-04-29,9.720000267028809,44200
2021-04-30,9.739999771118164,7700
2021-05-03,9.729999542236328,28200
2021-05-04,9.760000228881836,51500
2021-05-05,9.75,500
2021-05-06,9.699999809265137,11000
2021-05-07,9.729999542236328,1600
2021-05-10,9.710000038146973,61300
2021-05-11,9.699999809265137,37400
2021-05-12,9.699999809265137,10800
2021-05-13,9.710000038146973,16000
2021-05-14,9.6899995803833,3200
2021-05-17,9.6899995803833,0
2021-05-18,9.760000228881836,6200
2021-05-19,9.680000305175781,27800
2021-05-20,9.630000114440918,49100
2021-05-21,9.75,292300
2021-05-24,9.75,0
2021-05-25,9.720000267028809,18500
2021-05-26,9.729999542236328,2600
2021-05-27,9.6899995803833,15400
2021-05-28,9.65999984741211,22800
2021-06-01,9.670000076293945,15100
2021-06-02,9.699999809265137,5400
2021-06-03,9.699999809265137,4000
2021-06-04,9.680000305175781,10100
2021-06-07,9.680000305175781,22400
2021-06-08,9.680000305175781,10800
2021-06-09,9.680000305175781,1400
2021-06-10,9.6899995803833,11600
2021-06-11,9.699999809265137,11500
2021-06-14,9.6899995803833,100
2021-06-15,9.729999542236328,5700
2021-06-16,9.729999542236328,5900
2021-06-17,9.710000038146973,8600
2021-06-18,9.739999771118164,700
2021-06-21,9.6899995803833,2900
2021-06-22,9.710000038146973,55400
2021-06-23,9.739999771118164,8600
2021-06-24,9.6899995803833,200
2021-06-25,9.6899995803833,4900
2021-06-28,9.680000305175781,6500
2021-06-29,9.710000038146973,59600
2021-06-30,9.710000038146973,0
2021-07-01,9.699999809265137,5800
2021-07-02,9.6899995803833,1200
2021-07-06,9.699999809265137,3500
2021-07-07,9.680000305175781,4800
2021-07-08,9.6899995803833,2100
2021-07-09,9.6899995803833,25300
2021-07-12,9.680000305175781,14500
2021-07-13,9.699999809265137,21500
2021-07-14,9.720999717712402,16100
2021-07-15,9.710000038146973,28800
2021-07-16,9.75,18100
2021-07-19,9.751999855041504,4100
2021-07-20,9.8149995803833,22800
2021-07-21,9.760000228881836,64400
2021-07-22,9.729999542236328,4000
2021-07-23,9.729999542236328,100
2021-07-26,9.760000228881836,2900
2021-07-27,9.75,8500
2021-07-28,9.75,5700
2021-07-29,9.75,700
2021-07-30,9.75,2400
2021-08-02,9.75,0
2021-08-03,9.75,700
2021-08-04,9.760000228881836,44600
2021-08-05,9.774999618530273,5400
