Price,Close,Volume
Ticker,FOPC,FOPC
Date,,
2024-12-20,23.98732566833496,10000
2024-12-23,23.92993927001953,1190800
2024-12-24,23.941415786743164,305500
2024-12-26,23.963417053222656,90000
2024-12-27,23.93950653076172,35000
2024-12-30,23.999794006347656,4900
2024-12-31,23.98639678955078,4900
2025-01-02,23.9959659576416,900
2025-01-03,23.967254638671875,197400
2025-01-06,23.97682762145996,1600
2025-01-07,23.938547134399414,10600
2025-01-08,23.957685470581055,1300
2025-01-10,23.865816116333008,7500
2025-01-13,23.86677360534668,15800
2025-01-14,23.862947463989258,2400
2025-01-15,23.97682762145996,1900
2025-01-16,24.02945899963379,6100
2025-01-17,24.027544021606445,6600
2025-01-21,24.053382873535156,3200
2025-01-22,24.055295944213867,3200
2025-01-23,24.034242630004883,700
2025-01-24,24.049556732177734,12600
2025-01-27,24.115585327148438,3800
2025-01-28,24.129940032958984,2000
2025-01-29,24.120370864868164,5200
2025-01-30,24.13376808166504,17500
2025-01-31,24.11654281616211,700
2025-02-03,24.120370864868164,2500
2025-02-04,24.149080276489258,8400
2025-02-05,24.206497192382812,300
2025-02-06,24.196929931640625,3000
2025-02-07,24.15386390686035,2300
2025-02-10,24.158649444580078,1100
2025-02-11,24.13472557067871,800
2025-02-12,24.072525024414062,1400
2025-02-13,24.14429473876953,2300
2025-02-14,24.192142486572266,1100
2025-02-18,24.149080276489258,1500
2025-02-19,24.172048568725586,2200
2025-02-20,24.192142486572266,5500
2025-02-21,24.244775772094727,1400
2025-02-24,24.263914108276367,1200
2025-02-25,24.330902099609375,3600
2025-02-26,24.35961151123047,400
2025-02-27,24.34429931640625,2100
2025-02-28,24.404590606689453,1900
2025-03-03,24.43617057800293,2200
2025-03-04,24.39310646057129,4400
2025-03-05,24.3653564453125,300
2025-03-06,24.340471267700195,2200
2025-03-07,24.325162887573242,1800
2025-03-10,24.382579803466797,1900
2025-03-11,24.321334838867188,2000
2025-03-12,24.306978225708008,4200
2025-03-13,24.316547393798828,1900
2025-03-14,24.292625427246094,3600
2025-03-17,24.303150177001953,1500
2025-03-18,24.313678741455078,800
2025-03-19,24.373964309692383,1800
2025-03-20,24.373964309692383,3000
2025-03-21,24.378751754760742,14100
2025-03-24,24.32611846923828,600
2025-03-25,24.35004234313965,6200
2025-03-26,24.324203491210938,2000
2025-03-27,24.32229232788086,1700
2025-03-28,24.418691635131836,1800
2025-03-31,24.432188034057617,4500
2025-04-01,24.45725440979004,1200
2025-04-02,24.447612762451172,3800
2025-04-03,24.524736404418945,6500
2025-04-04,24.418691635131836,3400
2025-04-07,24.172866821289062,5700
2025-04-08,24.110206604003906,59900
2025-04-09,24.23552703857422,9900
2025-04-10,24.052364349365234,6600
2025-04-11,24.0234432220459,5300
2025-04-14,24.129486083984375,2300
2025-04-15,24.19696617126465,2100
2025-04-16,24.206607818603516,1000
2025-04-17,24.216249465942383,2400
2025-04-21,24.158405303955078,3700
2025-04-22,24.206607818603516,1200
2025-04-23,24.24034881591797,1500
2025-04-24,24.357959747314453,600
2025-04-25,24.41387367248535,600
2025-04-28,24.462074279785156,1100
2025-04-29,24.515094757080078,3200
2025-04-30,24.515094757080078,4500
2025-05-01,24.462074279785156,500
2025-05-02,24.418691635131836,10700
2025-05-05,24.399412155151367,3400
2025-05-06,24.4090518951416,1200
2025-05-07,24.447612762451172,43400
2025-05-08,24.3897705078125,2700
2025-05-09,24.418691635131836,2700
2025-05-12,24.365671157836914,2400
2025-05-13,24.384952545166016,7600
2025-05-14,24.339641571044922,1700
2025-05-15,24.423511505126953,2700
2025-05-16,24.4456844329834,15100
2025-05-19,24.46689224243164,2300
2025-05-20,24.447612762451172,2200
2025-05-21,24.346389770507812,4400
2025-05-22,24.3897705078125,1300
2025-05-23,24.404232025146484,2600
2025-05-27,24.481353759765625,1200
2025-05-28,24.45243263244629,4900
2025-05-29,24.505455017089844,2400
2025-05-30,24.544015884399414,1800
2025-06-02,24.515094757080078,5700
2025-06-03,24.519914627075195,2900
2025-06-04,24.59221649169922,5200
2025-06-05,24.548837661743164,1500
2025-06-06,24.447612762451172,13500
2025-06-09,24.486173629760742,1600
2025-06-10,24.51027488708496,3100
