Price,Close,Volume
Ticker,CON,CON
Date,,
2024-07-25,22.089717864990234,5476200
2024-07-26,22.463125228881836,1273000
2024-07-29,22.404163360595703,1199700
2024-07-30,22.52208137512207,1095600
2024-07-31,22.905309677124023,2371300
2024-08-01,22.2665958404541,493900
2024-08-02,22.25676727294922,1073400
2024-08-05,21.863712310791016,661100
2024-08-06,21.68683624267578,900100
2024-08-07,21.69666290283203,429000
2024-08-08,22.679302215576172,524300
2024-08-09,22.54173469543457,366400
2024-08-12,22.305898666381836,437500
2024-08-13,22.659648895263672,188000
2024-08-14,22.600692749023438,361500
2024-08-15,22.748083114624023,284500
2024-08-16,23.00357437133789,262100
2024-08-19,22.95444107055664,394900
2024-08-20,22.905309677124023,315200
2024-08-21,22.974092483520508,577300
2024-08-22,22.728435516357422,316100
2024-08-23,22.99374771118164,524400
2024-08-26,23.229578018188477,754300
2024-08-27,22.443470001220703,391200
2024-08-28,22.748083114624023,220100
2024-08-29,23.298362731933594,320000
2024-08-30,24.025516510009766,341400
2024-09-03,23.445762634277344,201600
2024-09-04,23.622634887695312,199200
2024-09-05,23.573503494262695,278000
2024-09-06,23.848642349243164,247100
2024-09-09,22.708782196044922,358600
2024-09-10,22.45329475402832,224400
2024-09-11,22.669475555419922,123000
2024-09-12,22.17815589904785,217400
2024-09-13,22.71860694885254,190800
2024-09-16,22.944616317749023,189000
2024-09-17,22.80704689025879,219100
2024-09-18,22.93478775024414,211100
2024-09-19,22.47294807434082,316800
2024-09-20,22.463125228881836,5174300
2024-09-23,22.836523056030273,375700
2024-09-24,22.757911682128906,376400
2024-09-25,22.600692749023438,269400
2024-09-26,22.2862491607666,307500
2024-09-27,22.030759811401367,307800
2024-09-30,21.971805572509766,357300
2024-10-01,21.362565994262695,384100
2024-10-02,21.116907119750977,263000
2024-10-03,20.714021682739258,218800
2024-10-04,20.60593605041504,206100
2024-10-07,19.131975173950195,441300
2024-10-08,19.436595916748047,227700
2024-10-09,19.416940689086914,213700
2024-10-10,19.46607208251953,368500
2024-10-11,19.741212844848633,205200
2024-10-14,20.58628273010254,158700
2024-10-15,20.56662940979004,185500
2024-10-16,21.303607940673828,282500
2024-10-17,20.763154983520508,279000
2024-10-18,20.871248245239258,120700
2024-10-21,20.763154983520508,125300
2024-10-22,20.82211685180664,178100
2024-10-23,21.08742332458496,180800
2024-10-24,20.772981643676758,107900
2024-10-25,20.546977996826172,110900
2024-10-28,20.448711395263672,152900
2024-10-29,19.878782272338867,173300
2024-10-30,20.429059982299805,206200
2024-10-31,19.918087005615234,636100
2024-11-01,19.731388092041016,375600
2024-11-04,19.868953704833984,207500
2024-11-05,19.249895095825195,245300
2024-11-06,19.28919792175293,887700
2024-11-07,19.701908111572266,492900
2024-11-08,19.28919792175293,312000
2024-11-11,19.328506469726562,289500
2024-11-12,19.898433685302734,350700
2024-11-13,20.305530548095703,382700
2024-11-14,20.078819274902344,685800
2024-11-15,20.23653221130371,490200
2024-11-18,20.463245391845703,503700
2024-11-19,19.980247497558594,681600
2024-11-20,20.956096649169922,1586600
2024-11-21,21.172950744628906,621200
2024-11-22,21.586946487426758,817200
2024-11-25,21.81365966796875,1366000
2024-11-26,22.75993537902832,8703500
2024-11-27,22.09951400756836,2523500
2024-11-29,21.50809097290039,2078400
2024-12-02,21.22223663330078,2556400
2024-12-03,21.143383026123047,1743300
2024-12-04,21.054668426513672,1000300
2024-12-05,20.12810516357422,1507200
2024-12-06,19.980247497558594,1553000
2024-12-09,20.21681785583496,813000
2024-12-10,19.812679290771484,1154200
2024-12-11,19.842248916625977,994600
2024-12-12,19.89153480529785,1214000
2024-12-13,20.20696258544922,910700
2024-12-16,20.956096649169922,657000
2024-12-17,20.256244659423828,946400
2024-12-18,19.201541900634766,1420400
2024-12-19,19.280397415161133,783100
2024-12-20,19.743680953979492,2814000
2024-12-23,20.00981903076172,545700
2024-12-24,20.187244415283203,152000
2024-12-26,20.305530548095703,284200
2024-12-27,20.09853172302246,416400
2024-12-30,19.82253646850586,691700
2024-12-31,19.49725341796875,755000
2025-01-02,19.014257431030273,677300
2025-01-03,19.31982421875,896500
2025-01-06,19.221254348754883,982900
2025-01-07,19.645109176635742,682900
2025-01-08,19.45782470703125,500600
2025-01-10,19.447967529296875,883700
2025-01-13,20.335102081298828,505600
2025-01-14,20.118247985839844,533400
2025-01-15,20.542098999023438,531200
2025-01-16,20.719526290893555,374800
2025-01-17,20.827953338623047,374100
2025-01-21,21.981231689453125,644900
2025-01-22,21.823518753051758,1085700
2025-01-23,23.262649536132812,2406100
2025-01-24,23.18379020690918,1045700
2025-01-27,23.213361740112305,1118400
2025-01-28,23.134504318237305,1307500
2025-01-29,23.203506469726562,784600
2025-01-30,23.114795684814453,756700
2025-01-31,22.976791381835938,889900
2025-02-03,22.878223419189453,809700
2025-02-04,23.164077758789062,1463200
2025-02-05,22.976791381835938,549100
2025-02-06,22.897937774658203,620600
2025-02-07,22.454370498657227,473100
2025-02-10,22.395227432250977,642700
2025-02-11,22.75008201599121,523000
2025-02-12,22.040374755859375,870100
2025-02-13,22.50365447998047,552100
2025-02-14,22.395227432250977,518300
2025-02-18,22.937366485595703,771500
2025-02-19,23.016220092773438,904500
2025-02-20,23.075363159179688,472100
2025-02-21,22.63179588317871,535400
2025-02-24,22.83879280090332,654700
2025-02-25,22.937366485595703,774900
2025-02-26,22.57265281677246,568700
2025-02-27,22.3853702545166,610100
2025-02-28,22.25722885131836,898600
2025-03-03,22.06008529663086,632100
2025-03-04,22.11922836303711,1264400
2025-03-05,22.52336883544922,1324700
2025-03-06,22.414941787719727,1140200
2025-03-07,21.912229537963867,1076100
2025-03-10,21.291236877441406,963300
2025-03-11,21.123666763305664,843500
2025-03-12,20.325246810913086,820100
2025-03-13,20.34495735168457,1041000
2025-03-14,20.492815017700195,706200
2025-03-17,20.788528442382812,1144700
2025-03-18,20.613536834716797,511900
2025-03-19,20.78160858154297,1148200
2025-03-20,21.058429718017578,749700
2025-03-21,20.58387565612793,1431100
2025-03-24,21.24627685546875,506400
2025-03-25,20.870586395263672,535000
2025-03-26,21.22650146484375,696600
2025-03-27,21.532989501953125,499000
2025-03-28,21.19684410095215,377200
2025-03-31,21.453895568847656,897800
2025-04-01,21.770265579223633,671000
2025-04-02,22.284366607666016,995200
2025-04-03,21.809810638427734,826900
2025-04-04,20.376256942749023,1321600
2025-04-07,19.990676879882812,1083600
2025-04-08,19.6051025390625,668400
2025-04-09,20.900245666503906,687200
2025-04-10,20.129093170166016,950800
2025-04-11,20.059886932373047,711300
2025-04-14,20.62342071533203,933900
2025-04-15,20.613536834716797,620600
2025-04-16,20.32682228088379,524100
2025-04-17,20.158750534057617,813300
2025-04-21,19.6051025390625,610700
2025-04-22,20.178525924682617,1304700
2025-04-23,20.653079986572266,914500
2025-04-24,21.018882751464844,765800
2025-04-25,21.008996963500977,537800
2025-04-28,21.36491584777832,972500
2025-04-29,21.710947036743164,1253200
2025-04-30,21.503328323364258,520200
2025-05-01,21.28582191467285,440500
2025-05-02,21.532989501953125,433700
2025-05-05,21.34514045715332,456100
2025-05-06,21.453895568847656,473100
2025-05-07,21.621967315673828,479800
2025-05-08,20.870586395263672,537600
2025-05-09,21.15729522705078,885600
2025-05-12,21.374801635742188,510300
2025-05-13,21.15729522705078,762200
2025-05-14,21.12763786315918,692300
2025-05-15,22.56119155883789,1081100
2025-05-16,22.462326049804688,664400
2025-05-19,22.304140090942383,449600
2025-05-20,22.346771240234375,444600
2025-05-21,21.682518005371094,357600
2025-05-22,21.226457595825195,470900
2025-05-23,20.958772659301758,269900
2025-05-27,21.3553466796875,384500
2025-05-28,21.276029586791992,467900
2025-05-29,21.404916763305664,363300
2025-05-30,21.44457244873047,471300
2025-06-02,21.30577278137207,536000
2025-06-03,21.474315643310547,317600
2025-06-04,21.395002365112305,391000
2025-06-05,21.55362892150879,544400
2025-06-06,21.841144561767578,437100
2025-06-09,21.890716552734375,608300
2025-06-10,21.78165626525879,986200
2025-06-11,21.742002487182617,535500
2025-06-12,21.60320281982422,383400
2025-06-13,21.266115188598633,547000
2025-06-16,21.166975021362305,649200
2025-06-17,20.919118881225586,716600
2025-06-18,20.70100212097168,866700
2025-06-20,20.562204360961914,1520900
2025-06-23,20.80014419555664,832300
2025-06-24,21.008344650268555,729100
2025-06-25,20.35400390625,663600
2025-06-26,20.512632369995117,774500
2025-06-27,20.968687057495117,3579200
2025-06-30,20.393659591674805,975000
2025-07-01,20.661346435546875,851500
2025-07-02,20.472972869873047,993600
2025-07-03,20.383747100830078,706800
2025-07-07,20.17554473876953,699700
2025-07-08,20.225116729736328,435900
