Price,Close,Volume
Ticker,SAEF,SAEF
Date,,
2021-11-16,24.593900680541992,14000
2021-11-17,24.386262893676758,46500
2021-11-18,24.112014770507812,3200
2021-11-19,23.955303192138672,33000
2021-11-22,23.957258224487305,88100
2021-11-23,24.037572860717773,16100
2021-11-24,24.03561782836914,13500
2021-11-26,23.32748031616211,18900
2021-11-29,23.322582244873047,18000
2021-11-30,22.763317108154297,20400
2021-12-01,22.535106658935547,72400
2021-12-02,23.11591911315918,7100
2021-12-03,22.926889419555664,4100
2021-12-06,23.35000991821289,4900
2021-12-07,23.749618530273438,5100
2021-12-08,23.82699203491211,3200
2021-12-09,23.621313095092773,3800
2021-12-10,23.599767684936523,3000
2021-12-13,23.419546127319336,1800
2021-12-14,23.139427185058594,12700
2021-12-15,23.343151092529297,1700
2021-12-16,23.298091888427734,2400
2021-12-17,23.13746452331543,2900
2021-12-20,22.74176788330078,2800
2021-12-21,23.29613494873047,2600
2021-12-22,23.519451141357422,5900
2021-12-23,23.8367919921875,14800
2021-12-27,24.091447830200195,5700
2021-12-28,24.09536361694336,5300
2021-12-29,24.084592819213867,3000
2021-12-30,24.048316955566406,6000
2021-12-31,24.014986038208008,20000
2022-01-03,24.117918014526367,3900
2022-01-04,24.437511444091797,2500
2022-01-05,23.940479278564453,9000
2022-01-06,24.025775909423828,2000
2022-01-07,23.989500045776367,4500
2022-01-10,23.866960525512695,14800
2022-01-11,24.098316192626953,1600
2022-01-12,24.06498146057129,4700
2022-01-13,24.071849822998047,12100
2022-01-14,24.07969093322754,5300
2022-01-18,23.601293563842773,5200
2022-01-19,23.29248809814453,2500
2022-01-20,22.911144256591797,400
2022-01-21,22.551362991333008,19500
2022-01-24,22.839576721191406,25700
2022-01-25,22.444507598876953,2400
2022-01-26,22.239622116088867,4600
2022-01-27,21.97787857055664,3000
2022-01-28,22.40235710144043,2500
2022-01-31,22.855266571044922,5000
2022-02-01,23.111129760742188,10700
2022-02-02,23.08563804626465,5500
2022-02-03,22.832721710205078,4600
