Price,Close,Volume
Ticker,AMZW,AMZW
Date,,
2025-06-18,36.65391159057617,1000
2025-06-20,35.97135543823242,4800
2025-06-23,35.710018157958984,12900
2025-06-24,36.626522064208984,2800
2025-06-25,36.39555740356445,4900
2025-06-26,37.444576263427734,7500
2025-06-27,38.59721755981445,9600
2025-06-30,37.930641174316406,10500
2025-07-01,38.25761032104492,21300
2025-07-02,38.08481216430664,9400
2025-07-03,38.79011154174805,7100
2025-07-07,38.74956130981445,7600
2025-07-08,37.928157806396484,7800
2025-07-09,38.546085357666016,3100
2025-07-10,38.49653625488281,7400
2025-07-11,39.07542419433594,9100
2025-07-14,39.182037353515625,6000
2025-07-15,39.37031173706055,6300
2025-07-16,38.67240905761719,7800
2025-07-17,38.81758499145508,6200
2025-07-18,39.259925842285156,30200
2025-07-21,39.931060791015625,17200
2025-07-22,39.5598258972168,20200
2025-07-23,39.653404235839844,9200
2025-07-24,40.53548049926758,26600
2025-07-25,40.38053512573242,29600
2025-07-28,40.63077926635742,19300
2025-07-29,40.207767486572266,19500
2025-07-30,40.030338287353516,19400
2025-07-31,40.907379150390625,21300
2025-08-01,36.95609664916992,79000
2025-08-04,36.29392623901367,34600
2025-08-05,36.649227142333984,20900
2025-08-06,38.40066146850586,18000
2025-08-07,38.53574752807617,12600
2025-08-08,38.4256591796875,17300
2025-08-11,38.084712982177734,18700
2025-08-12,38.19469451904297,10700
2025-08-13,38.80743408203125,27300
2025-08-14,40.15312576293945,29500
2025-08-15,40.12721252441406,24700
2025-08-18,40.214813232421875,18100
2025-08-19,39.408084869384766,27300
2025-08-20,38.61328887939453,20200
2025-08-21,38.17290496826172,13500
2025-08-22,39.63584518432617,69800
2025-08-25,39.48667907714844,13400
2025-08-26,39.530784606933594,13000
2025-08-27,39.675140380859375,11500
2025-08-28,40.19644546508789,12000
2025-08-29,39.57087707519531,15000
2025-09-02,38.858421325683594,17400
2025-09-03,38.94717788696289,10300
2025-09-04,40.94900131225586,30900
2025-09-05,40.27849197387695,9800
2025-09-08,41.00702667236328,15800
2025-09-09,41.453731536865234,11300
2025-09-10,39.804996490478516,23100
2025-09-11,39.7643928527832,24800
2025-09-12,39.382667541503906,13800
2025-09-15,40.086509704589844,14100
2025-09-16,40.64303970336914,18100
2025-09-17,40.035770416259766,15600
2025-09-18,39.988304138183594,15000
2025-09-19,40.12744140625,25900
2025-09-22,39.24569320678711,40600
2025-09-23,37.81648254394531,37200
2025-09-24,37.71934509277344,22000
2025-09-25,37.29453659057617,21900
2025-09-26,37.61149597167969,23500
2025-09-29,38.1207160949707,35100
2025-09-30,37.80401611328125,32000
2025-10-01,37.786521911621094,36000
2025-10-02,38.1207160949707,46500
2025-10-03,37.52064895629883,37800
2025-10-06,37.76836013793945,49000
2025-10-07,37.99506759643555,48000
2025-10-08,38.675193786621094,51500
2025-10-09,39.187400817871094,32900
2025-10-10,36.76914596557617,40400
2025-10-13,37.67514419555664,39300
2025-10-14,36.778221130371094,23100
2025-10-15,36.59476852416992,31400
2025-10-16,36.463111877441406,27400
2025-10-17,36.17433166503906,65900
2025-10-20,36.78366470336914,37700
2025-10-21,37.98686981201172,29000
2025-10-22,37.08446502685547,28700
2025-10-23,37.78061294555664,17700
2025-10-24,38.322044372558594,32000
2025-10-27,38.978328704833984,30200
