Price,Close,Volume
Ticker,TDGGF,TDGGF
Date,,
2025-02-05,0.41429999470710754,1900
2025-02-11,0.4000000059604645,800
2025-03-06,0.4000000059604645,17000
2025-03-07,0.4000000059604645,125
2025-03-17,0.5,1000
2025-03-27,0.31949999928474426,12222
2025-03-28,0.33320000767707825,11400
2025-03-31,0.3285999894142151,3000
2025-04-01,0.33000001311302185,2000
2025-04-03,0.30329999327659607,32722
2025-04-07,0.30059999227523804,1000
2025-04-09,0.2896000146865845,4000
2025-04-11,0.36000001430511475,29500
2025-04-17,0.36500000953674316,30222
2025-04-21,0.3693000078201294,2500
2025-04-22,0.3652999997138977,500
2025-04-23,0.36149999499320984,2500
2025-04-24,0.4000000059604645,2750
2025-04-25,0.38929998874664307,5150
2025-05-13,0.4699999988079071,5027
2025-05-16,0.44850000739097595,22222
2025-05-23,0.424699991941452,32222
2025-05-27,0.4440000057220459,60650
2025-05-28,0.46000000834465027,10000
2025-05-29,0.4255000054836273,17700
2025-06-02,0.4749999940395355,6350
2025-06-03,0.4961000084877014,1050
2025-06-04,0.49050000309944153,11271
2025-06-05,0.5208550095558167,896
2025-06-06,0.4828999936580658,2405
2025-06-11,0.4731999933719635,1000
2025-06-12,0.46514999866485596,700
2025-06-13,0.47699999809265137,2500
2025-06-16,0.4438999891281128,4910
2025-06-17,0.4498000144958496,5800
2025-06-20,0.4458000063896179,2301
2025-06-23,0.42754998803138733,4000
2025-06-25,0.47017499804496765,500
2025-06-27,0.4611999988555908,100
2025-07-02,0.44999998807907104,1200
2025-07-03,0.41609999537467957,962
2025-07-07,0.3944999873638153,2500
2025-07-08,0.3944999873638153,2500
2025-07-10,0.4537999927997589,18500
2025-07-11,0.45410001277923584,2500
2025-07-18,0.4156999886035919,1100
2025-07-21,0.4099999964237213,4800
2025-07-22,0.4300000071525574,2500
2025-07-23,0.43299999833106995,5000
2025-07-24,0.44999998807907104,56601
2025-07-25,0.46000000834465027,22222
2025-07-28,0.4399999976158142,100
2025-07-29,0.436599999666214,22512
2025-07-30,0.4846000075340271,256
2025-08-01,0.5003200173377991,802
2025-08-04,0.550000011920929,1539
2025-08-05,0.482450008392334,24100
2025-08-06,0.5026999711990356,42750
2025-08-07,0.49950000643730164,4650
2025-08-08,0.48750001192092896,14501
2025-08-11,0.4560000002384186,56546
2025-08-12,0.4586000144481659,3000
2025-08-13,0.4455600082874298,1000
2025-08-14,0.448199987411499,109360
2025-08-19,0.448199987411499,4460
2025-08-20,0.4399999976158142,22222
2025-08-22,0.47999998927116394,21100
2025-08-26,0.4417400062084198,200
2025-08-28,0.48500001430511475,16099
2025-09-02,0.7279999852180481,59850
2025-09-03,0.8299999833106995,61050
2025-09-04,0.8924499750137329,6251
2025-09-05,0.8899999856948853,76126
2025-09-08,0.9483399987220764,305
2025-09-09,0.9399999976158142,54694
2025-09-10,1.0,1140
2025-09-11,0.985759973526001,112777
2025-09-12,0.9442999958992004,18699
2025-09-15,0.9739999771118164,560
2025-09-16,0.9345200061798096,31728
2025-09-17,0.938759982585907,13580
2025-09-18,0.9670000076293945,4000
2025-09-19,1.0270999670028687,4795
2025-09-22,1.0499999523162842,43260
2025-09-23,1.0299999713897705,66350
2025-09-24,1.0199999809265137,5949
2025-09-25,1.1299999952316284,199043
2025-09-26,1.2400000095367432,31010
2025-09-29,1.1799999475479126,57504
2025-09-30,1.090000033378601,47270
2025-10-01,1.1100000143051147,44875
2025-10-02,0.9800000190734863,14660
2025-10-03,1.0099999904632568,22099
2025-10-06,1.0,106790
2025-10-07,1.0099999904632568,152690
2025-10-08,1.0839999914169312,10150
2025-10-13,1.1200000047683716,225
2025-10-14,1.0420000553131104,25314
2025-10-15,0.771012008190155,150925
2025-10-16,0.800000011920929,23642
2025-10-17,0.7599999904632568,13825
2025-10-20,0.7559850215911865,68485
2025-10-21,0.6800000071525574,16801
2025-10-22,0.656000018119812,20810
2025-10-23,0.6525999903678894,12701
2025-10-24,0.6686300039291382,10911
2025-10-27,0.6000000238418579,17510
2025-10-28,0.6370000243186951,26600
2025-10-31,0.7699999809265137,38460
2025-11-03,0.7652000188827515,17657
2025-11-04,0.7280499935150146,10400
2025-11-05,0.6863999962806702,33600
2025-11-06,0.6761599779129028,1500
2025-11-07,0.6917999982833862,90200
2025-11-10,0.7710999846458435,2660
2025-11-11,0.7518200278282166,600
2025-11-12,0.7962899804115295,900
2025-11-13,0.6723999977111816,1806
2025-11-14,0.6682999730110168,7949
2025-11-17,0.7078499794006348,4380
2025-11-18,0.6608200073242188,34585
2025-11-19,0.6340000033378601,14110
2025-11-20,0.6186000108718872,1130
2025-11-21,0.6014000177383423,36400
2025-11-24,0.5905749797821045,776
2025-11-25,0.6093000173568726,7500
2025-11-26,0.6000000238418579,528461
2025-11-28,0.6355000138282776,59236
2025-12-01,0.6564000248908997,22492
2025-12-02,0.6272249817848206,15200
2025-12-03,0.6169999837875366,21429
2025-12-04,0.638064980506897,35906
2025-12-05,0.625,51000
2025-12-08,0.6236249804496765,60394
2025-12-12,0.699999988079071,82221
2025-12-15,0.6984000205993652,21700
2025-12-17,0.6814000010490417,6400
2025-12-18,0.6677150130271912,13184
2025-12-19,0.7229999899864197,136488
2025-12-22,0.7763000130653381,18630
2025-12-23,0.7635200023651123,34288
2025-12-26,0.7599999904632568,5005
2025-12-29,0.7279999852180481,21050
2025-12-30,0.7336000204086304,11630
2025-12-31,0.7484750151634216,150
2026-01-02,0.7061399817466736,1000
2026-01-05,0.7644000053405762,114100
2026-01-06,0.7516000270843506,32520
2026-01-07,0.6850000023841858,3792
2026-01-08,0.6850000023841858,1000
2026-01-12,0.7260149717330933,26710
2026-01-13,0.682200014591217,61727
2026-01-14,0.6800000071525574,3500
2026-01-15,0.6517000198364258,14675
2026-01-16,0.6299999952316284,3800
2026-01-20,0.6564000248908997,19000
2026-01-21,0.7046499848365784,12100
2026-01-22,0.7089599967002869,32551
2026-01-23,0.699999988079071,8717
2026-01-26,0.6571999788284302,57506
2026-01-27,0.6208999752998352,12505
2026-01-28,0.6355999708175659,6504
2026-01-30,0.5850600004196167,12350
2026-02-02,0.5320000052452087,27551
2026-02-03,0.5440199971199036,45300
2026-02-04,0.5593500137329102,6021
2026-02-05,0.5173199772834778,4100
2026-02-06,0.5149999856948853,15329
2026-02-09,0.5519999861717224,247168
2026-02-10,0.5,71000
2026-02-12,0.5313000082969666,14100
2026-02-13,0.5295500159263611,1730
2026-02-17,0.49000000953674316,10511
2026-02-18,0.5041499733924866,2300
2026-02-19,0.550000011920929,8210
2026-02-20,0.5436949729919434,600
2026-02-23,0.5622000098228455,18094
2026-02-24,0.5950000286102295,2515
2026-02-25,0.5899999737739563,6503
2026-02-26,0.5815200209617615,9200
2026-02-27,0.6205999851226807,9056
2026-03-02,0.6071500182151794,2552
2026-03-03,0.5668150186538696,1250
2026-03-04,0.5791000127792358,18000
2026-03-05,0.5958799719810486,20193
2026-03-06,0.5159599781036377,20310
2026-03-09,0.5199999809265137,17935
2026-03-11,0.5217400193214417,5001
2026-03-12,0.5249999761581421,13430
2026-03-13,0.47600001096725464,51002
2026-03-16,0.44999998807907104,1509
2026-03-17,0.4591900110244751,515
2026-03-19,0.41999998688697815,14110
2026-03-20,0.37229999899864197,1000
