Price,Close,Volume
Ticker,VTN,VTN
Date,,
2021-03-22,9.770770072937012,22700
2021-03-23,9.694787979125977,44800
2021-03-24,9.770770072937012,27700
2021-03-25,9.778360366821289,20600
2021-03-26,9.778360366821289,12000
2021-03-29,9.839143753051758,48700
2021-03-30,9.945513725280762,20700
2021-03-31,9.960710525512695,12300
2021-04-01,9.945513725280762,8300
2021-04-05,9.945513725280762,18300
2021-04-06,9.960710525512695,14300
2021-04-07,9.937914848327637,15900
2021-04-08,9.99110221862793,50200
2021-04-09,9.998697280883789,53600
2021-04-12,9.975906372070312,14000
2021-04-13,10.04909896850586,5100
2021-04-14,10.041479110717773,35000
2021-04-15,10.071972846984863,15500
2021-04-16,10.056726455688477,42800
2021-04-19,10.056726455688477,37000
2021-04-20,10.04909896850586,61100
2021-04-21,10.041479110717773,21800
2021-04-22,10.041479110717773,23600
2021-04-23,10.04909896850586,41800
2021-04-26,10.04909896850586,33700
2021-04-27,10.04909896850586,49400
2021-04-28,10.064352035522461,62900
2021-04-29,10.178714752197266,49500
2021-04-30,10.102474212646484,46100
2021-05-03,10.04909896850586,62700
2021-05-04,10.079598426818848,54400
2021-05-05,10.20921516418457,75300
2021-05-06,10.224468231201172,17200
2021-05-07,10.239712715148926,24800
2021-05-10,10.254958152770996,61800
2021-05-11,10.254958152770996,18600
2021-05-12,10.140596389770508,42000
2021-05-13,10.11772346496582,25500
2021-05-14,10.208013534545898,12900
2021-05-17,10.14680004119873,12100
2021-05-18,10.14680004119873,55000
2021-05-19,10.093235969543457,16400
2021-05-20,10.162103652954102,26400
2021-05-21,10.13914966583252,21800
2021-05-24,10.177409172058105,24700
2021-05-25,10.215666770935059,13600
2021-05-26,10.292189598083496,28900
2021-05-27,10.299844741821289,27000
2021-05-28,10.30749797821045,27600
2021-06-01,10.315150260925293,23900
2021-06-02,10.330452919006348,21900
2021-06-03,10.368712425231934,34600
2021-06-04,10.429927825927734,14100
2021-06-07,10.399320602416992,29500
2021-06-08,10.498800277709961,34300
2021-06-09,10.544713020324707,15600
2021-06-10,10.537063598632812,37200
2021-06-11,10.466414451599121,37700
2021-06-14,10.581600189208984,14100
2021-06-15,10.443378448486328,56900
2021-06-16,10.420339584350586,45600
2021-06-17,10.604633331298828,10000
2021-06-18,10.596957206726074,41600
2021-06-21,10.627673149108887,54700
2021-06-22,10.6199951171875,17100
2021-06-23,10.6199951171875,34700
2021-06-24,10.666069030761719,24400
2021-06-25,10.673748016357422,16900
2021-06-28,10.689103126525879,22900
2021-06-29,10.558563232421875,35200
2021-06-30,10.666069030761719,27800
2021-07-01,10.73517894744873,27600
2021-07-02,10.650711059570312,29100
2021-07-06,10.635353088378906,21700
2021-07-07,10.689103126525879,8800
2021-07-08,10.689103126525879,7900
2021-07-09,10.6199951171875,44100
2021-07-12,10.689103126525879,17300
2021-07-13,10.710679054260254,22500
2021-07-14,10.649030685424805,26700
2021-07-15,10.602801322937012,28900
2021-07-16,10.556571006774902,28000
2021-07-19,10.541159629821777,20400
2021-07-20,10.541159629821777,21600
2021-07-21,10.556571006774902,10700
2021-07-22,10.556571006774902,17300
2021-07-23,10.533453941345215,22700
2021-07-26,10.595097541809082,30200
2021-07-27,10.687561988830566,7300
2021-07-28,10.818558692932129,44100
2021-07-29,10.895614624023438,21000
2021-07-30,10.833968162536621,11200
2021-08-02,10.803145408630371,29800
2021-08-03,10.803145408630371,16300
2021-08-04,10.780030250549316,19800
2021-08-05,10.772323608398438,7600
2021-08-06,10.810851097106934,1900
2021-08-09,10.810851097106934,33400
2021-08-10,10.841676712036133,27700
2021-08-11,10.687561988830566,64200
2021-08-12,10.76462173461914,26900
2021-08-13,10.708946228027344,16800
2021-08-16,10.708946228027344,12300
2021-08-17,10.732145309448242,16500
2021-08-18,10.747607231140137,51400
2021-08-19,10.794001579284668,12300
2021-08-20,10.755337715148926,22800
2021-08-23,10.739876747131348,15700
2021-08-24,10.739876747131348,34400
2021-08-25,10.662551879882812,42600
2021-08-26,10.662551879882812,41800
2021-08-27,10.678020477294922,52900
2021-08-30,10.647092819213867,33300
