Price,Close,Volume
Ticker,ASBRF,ASBRF
Date,,
2021-03-22,13.211668968200684,0
2021-03-23,13.211668968200684,0
2021-03-24,13.211668968200684,0
2021-03-25,13.211668968200684,0
2021-03-26,13.211668968200684,0
2021-03-29,13.211668968200684,0
2021-03-30,13.211668968200684,0
2021-03-31,13.211668968200684,0
2021-04-01,13.211668968200684,0
2021-04-05,13.211668968200684,0
2021-04-06,12.734495162963867,2700
2021-04-07,12.734495162963867,0
2021-04-08,12.734495162963867,0
2021-04-09,12.734495162963867,0
2021-04-12,12.734495162963867,0
2021-04-13,12.734495162963867,0
2021-04-14,12.961153984069824,600
2021-04-15,12.961153984069824,0
2021-04-16,12.961153984069824,0
2021-04-19,12.961153984069824,0
2021-04-20,12.961153984069824,0
2021-04-21,12.961153984069824,0
2021-04-22,12.55257511138916,600
2021-04-23,12.55257511138916,0
2021-04-26,12.55257511138916,0
2021-04-27,12.55257511138916,0
2021-04-28,12.55257511138916,0
2021-04-29,12.463106155395508,2400
2021-04-30,12.463106155395508,0
2021-05-03,12.463106155395508,0
2021-05-04,12.337847709655762,1500
2021-05-05,12.337847709655762,0
2021-05-06,12.337847709655762,0
2021-05-07,12.337847709655762,0
2021-05-10,12.624149322509766,2400
2021-05-11,12.624149322509766,0
2021-05-12,13.122199058532715,600
2021-05-13,13.122199058532715,0
2021-05-14,12.985013008117676,900
2021-05-17,12.985013008117676,0
2021-05-18,12.985013008117676,0
2021-05-19,12.985013008117676,0
2021-05-20,12.985013008117676,0
2021-05-21,12.985013008117676,0
2021-05-24,14.347931861877441,300
2021-05-25,14.347931861877441,0
2021-05-26,14.347931861877441,0
2021-05-27,14.347931861877441,0
2021-05-28,14.347931861877441,0
2021-06-01,14.347931861877441,0
2021-06-02,14.347931861877441,0
2021-06-03,14.347931861877441,0
2021-06-04,14.347931861877441,0
2021-06-07,14.726686477661133,6000
2021-06-08,14.726686477661133,0
2021-06-09,14.726686477661133,0
2021-06-10,14.726686477661133,0
2021-06-11,14.726686477661133,0
2021-06-14,14.726686477661133,0
2021-06-15,14.726686477661133,0
2021-06-16,14.726686477661133,0
2021-06-17,14.726686477661133,0
2021-06-18,14.726686477661133,0
2021-06-21,14.726686477661133,0
2021-06-22,14.726686477661133,0
2021-06-23,14.726686477661133,0
2021-06-24,14.726686477661133,0
2021-06-25,14.726686477661133,1800
2021-06-28,14.726686477661133,0
2021-06-29,14.873672485351562,0
2021-06-30,14.873672485351562,0
2021-07-01,14.873672485351562,0
2021-07-02,14.108604431152344,1800
2021-07-06,14.108604431152344,0
2021-07-07,14.150775909423828,300
2021-07-08,14.150775909423828,0
2021-07-09,14.150775909423828,0
2021-07-12,14.150775909423828,0
2021-07-13,14.150775909423828,0
2021-07-14,14.150775909423828,3000
2021-07-15,14.150775909423828,300
2021-07-16,14.150775909423828,0
2021-07-19,14.150775909423828,0
2021-07-20,14.150775909423828,0
2021-07-21,14.150775909423828,0
2021-07-22,14.150775909423828,0
2021-07-23,14.150775909423828,0
2021-07-26,14.150775909423828,0
2021-07-27,14.15679931640625,300
2021-07-28,14.15679931640625,0
2021-07-29,14.15679931640625,0
2021-07-30,14.15679931640625,0
2021-08-02,14.15679931640625,0
2021-08-03,14.15679931640625,0
2021-08-04,14.15679931640625,0
2021-08-05,14.15679931640625,0
2021-08-06,14.15679931640625,3000
2021-08-09,14.15679931640625,0
2021-08-10,13.55438232421875,3000
2021-08-11,13.55438232421875,0
2021-08-12,13.55438232421875,0
2021-08-13,13.55438232421875,0
2021-08-16,13.55438232421875,0
2021-08-17,13.55438232421875,0
2021-08-18,13.55438232421875,0
2021-08-19,13.55438232421875,0
2021-08-20,13.55438232421875,0
2021-08-23,13.55438232421875,0
2021-08-24,13.55438232421875,0
2021-08-25,13.55438232421875,0
2021-08-26,13.55438232421875,0
2021-08-27,13.698962211608887,300
2021-08-30,13.698962211608887,0
2021-08-31,13.698962211608887,0
2021-09-01,13.698962211608887,0
2021-09-02,13.698962211608887,0
2021-09-03,14.358609199523926,300
2021-09-07,14.358609199523926,0
2021-09-08,14.358609199523926,0
2021-09-09,14.358609199523926,0
2021-09-10,14.358609199523926,0
2021-09-13,14.825483322143555,300
2021-09-14,14.825483322143555,0
2021-09-15,14.825483322143555,0
2021-09-16,14.825483322143555,0
2021-09-17,14.825483322143555,0
2021-09-20,14.825483322143555,0
2021-09-21,14.825483322143555,0
2021-09-22,14.825483322143555,0
2021-09-23,14.825483322143555,0
2021-09-24,14.43391227722168,3300
2021-09-27,14.43391227722168,0
2021-09-28,14.43391227722168,0
2021-09-29,14.473067283630371,1800
2021-09-30,14.473067283630371,0
2021-10-01,14.473067283630371,0
2021-10-04,14.473067283630371,0
2021-10-05,14.473067283630371,0
2021-10-06,14.473067283630371,0
2021-10-07,14.473067283630371,0
2021-10-08,14.473067283630371,0
2021-10-11,14.473067283630371,0
2021-10-12,14.599576950073242,300
2021-10-13,14.599576950073242,0
2021-10-14,14.599576950073242,0
2021-10-15,14.599576950073242,0
2021-10-18,14.599576950073242,0
2021-10-19,13.970049858093262,600
2021-10-20,13.970049858093262,0
2021-10-21,13.970049858093262,0
2021-10-22,13.970049858093262,0
2021-10-25,13.970049858093262,0
2021-10-26,13.970049858093262,0
2021-10-27,13.970049858093262,0
2021-10-28,13.970049858093262,0
2021-10-29,13.970049858093262,0
2021-11-01,13.970049858093262,0
2021-11-02,13.970049858093262,0
2021-11-03,13.55438232421875,1200
2021-11-04,13.55438232421875,0
2021-11-05,13.55438232421875,0
2021-11-08,13.55438232421875,0
2021-11-09,13.55438232421875,0
2021-11-10,13.29233169555664,5400
2021-11-11,13.29233169555664,0
2021-11-12,13.29233169555664,0
2021-11-15,13.29233169555664,0
2021-11-16,13.29233169555664,0
2021-11-17,13.29233169555664,0
2021-11-18,12.150750160217285,4200
2021-11-19,12.150750160217285,0
2021-11-22,12.150750160217285,0
2021-11-23,12.150750160217285,0
2021-11-24,11.762191772460938,2100
2021-11-26,11.762191772460938,0
2021-11-29,11.762191772460938,0
2021-11-30,11.141701698303223,300
2021-12-01,11.141701698303223,0
2021-12-02,11.171822547912598,1800
2021-12-03,11.171822547912598,0
2021-12-06,11.171822547912598,0
2021-12-07,11.171822547912598,0
2021-12-08,11.171822547912598,0
2021-12-09,11.171822547912598,0
2021-12-10,11.171822547912598,1800
2021-12-13,11.171822547912598,0
2021-12-14,11.171822547912598,0
2021-12-15,11.171822547912598,0
2021-12-16,11.171822547912598,900
2021-12-17,11.171822547912598,0
2021-12-20,11.171822547912598,0
2021-12-21,11.936893463134766,900
2021-12-22,11.936893463134766,0
2021-12-23,11.936893463134766,0
2021-12-27,11.936893463134766,0
2021-12-28,11.936893463134766,0
2021-12-29,12.082938194274902,0
