Price,Close,Volume
Ticker,SUNC,SUNC
Date,,
2025-11-06,48.883113861083984,4044700
2025-11-07,48.391727447509766,2255500
2025-11-10,48.598106384277344,3537600
2025-11-11,47.595680236816406,1540700
2025-11-12,47.556365966796875,1326400
2025-11-13,47.16326141357422,1078000
2025-11-14,48.13620376586914,1553700
2025-11-17,49.148460388183594,2035100
2025-11-18,51.10417938232422,1886400
2025-11-19,51.7528076171875,1791100
2025-11-20,51.30073165893555,1603400
2025-11-21,51.2909049987793,651600
2025-11-24,51.467803955078125,1179300
2025-11-25,51.1140022277832,591700
2025-11-26,51.457977294921875,639600
2025-11-28,51.85108184814453,357700
2025-12-01,51.26142120361328,331300
2025-12-02,50.55382537841797,627300
2025-12-03,51.20245361328125,403300
2025-12-04,50.94693374633789,514900
2025-12-05,50.35727310180664,526300
2025-12-08,50.15088653564453,394400
2025-12-09,48.75535202026367,693400
2025-12-10,49.03052520751953,1136200
2025-12-11,49.777435302734375,527900
2025-12-12,49.698814392089844,511300
2025-12-15,49.24673843383789,431200
2025-12-16,48.362239837646484,369400
2025-12-17,48.745521545410156,503700
2025-12-18,48.421207427978516,282700
2025-12-19,48.00844192504883,318200
2025-12-22,48.725868225097656,235000
2025-12-23,48.45069122314453,263400
2025-12-24,48.155860900878906,169300
2025-12-26,48.607933044433594,221800
2025-12-29,48.411380767822266,334000
2025-12-30,48.56862258911133,265600
2025-12-31,48.431034088134766,323200
2026-01-02,48.175514221191406,262400
2026-01-05,49.01087188720703,412100
2026-01-06,49.01087188720703,592100
2026-01-07,50.14105987548828,558300
2026-01-08,51.35969543457031,773100
2026-01-09,51.92970657348633,702500
2026-01-12,53.31541442871094,1150000
2026-01-13,53.42352294921875,783900
2026-01-14,53.29576110839844,649700
2026-01-15,52.892822265625,423700
2026-01-16,53.17782974243164,509800
2026-01-20,53.54145431518555,742500
2026-01-21,52.332645416259766,551100
2026-01-22,52.24419403076172,313600
2026-01-23,53.059898376464844,666700
2026-01-26,52.9714469909668,511100
2026-01-27,53.728179931640625,449800
2026-01-28,53.403865814208984,311000
2026-01-29,53.226966857910156,922200
2026-01-30,52.69626998901367,324900
2026-02-02,52.4112663269043,451600
2026-02-03,52.69626998901367,285000
2026-02-04,52.54885482788086,625100
2026-02-05,53.167999267578125,491200
2026-02-06,53.86000061035156,272000
2026-02-09,54.11000061035156,197400
2026-02-10,54.459999084472656,308900
2026-02-11,54.970001220703125,435100
2026-02-12,54.720001220703125,456200
2026-02-13,55.119998931884766,202000
2026-02-17,56.470001220703125,663700
2026-02-18,56.939998626708984,758900
2026-02-19,58.09000015258789,568500
2026-02-20,58.939998626708984,456300
2026-02-23,58.470001220703125,452700
2026-02-24,58.349998474121094,605000
2026-02-25,58.349998474121094,443300
2026-02-26,58.810001373291016,517500
2026-02-27,59.88999938964844,1020700
2026-03-02,59.869998931884766,559500
2026-03-03,59.029998779296875,509000
2026-03-04,59.470001220703125,477800
2026-03-05,60.56999969482422,630900
2026-03-06,60.02000045776367,461500
2026-03-09,59.54999923706055,514700
2026-03-10,59.7400016784668,602900
2026-03-11,59.720001220703125,385300
2026-03-12,59.04999923706055,637100
2026-03-13,60.22999954223633,561900
2026-03-16,60.70000076293945,779500
2026-03-17,60.91999816894531,622100
2026-03-18,61.540000915527344,750000
2026-03-19,61.68000030517578,648300
2026-03-20,60.619998931884766,587600
2026-03-23,61.040000915527344,246184
