Price,Close,Volume
Ticker,COSM,COSM
Date,,
2021-03-23,5.800000190734863,4000
2021-03-24,6.0,100
2021-03-25,5.75,7600
2021-03-26,5.75,2600
2021-03-29,5.800000190734863,1200
2021-03-30,5.800000190734863,0
2021-03-31,5.75,1200
2021-04-01,5.0,1100
2021-04-05,5.5,200
2021-04-06,5.75,3300
2021-04-07,5.75,1500
2021-04-08,5.75,7700
2021-04-09,5.800000190734863,3400
2021-04-12,5.699999809265137,1600
2021-04-13,5.679999828338623,5200
2021-04-14,5.75,9900
2021-04-15,5.5,18500
2021-04-16,5.400000095367432,19500
2021-04-19,5.75,10900
2021-04-20,6.300000190734863,22800
2021-04-21,6.349999904632568,13400
2021-04-22,5.75,9100
2021-04-23,6.099999904632568,13200
2021-04-26,6.050000190734863,10300
2021-04-27,6.070000171661377,4200
2021-04-28,6.0,14200
2021-04-29,6.099999904632568,5000
2021-04-30,5.949999809265137,6700
2021-05-03,6.800000190734863,7100
2021-05-04,6.46999979019165,6300
2021-05-05,6.75,8100
2021-05-06,6.400000095367432,5400
2021-05-07,6.400000095367432,5400
2021-05-10,5.949999809265137,7600
2021-05-11,5.949999809265137,1200
2021-05-12,6.099999904632568,4000
2021-05-13,5.989999771118164,8000
2021-05-14,6.599999904632568,5000
2021-05-17,5.760000228881836,3900
2021-05-18,6.099999904632568,10700
2021-05-19,6.0,3500
2021-05-20,5.800000190734863,3700
2021-05-21,5.800000190734863,10200
2021-05-24,5.300000190734863,17000
2021-05-25,4.449999809265137,18900
2021-05-26,4.5,13100
2021-05-27,4.489999771118164,4900
2021-05-28,5.0,8400
2021-06-01,4.880000114440918,2700
2021-06-02,4.599999904632568,6200
2021-06-03,4.349999904632568,3100
2021-06-04,4.800000190734863,13400
2021-06-07,5.420000076293945,31300
2021-06-08,5.650000095367432,9100
2021-06-09,6.099999904632568,20100
2021-06-10,6.679999828338623,26600
2021-06-11,7.5,18500
2021-06-14,7.690000057220459,16400
2021-06-15,7.400000095367432,9000
2021-06-16,6.739999771118164,7800
2021-06-17,5.889999866485596,14400
2021-06-18,5.789999961853027,7800
2021-06-21,6.059999942779541,1700
2021-06-22,5.900000095367432,5000
2021-06-23,5.0,17900
2021-06-24,5.389999866485596,29200
2021-06-25,5.900000095367432,36300
2021-06-28,5.889999866485596,17600
2021-06-29,5.489999771118164,37100
2021-06-30,5.300000190734863,12900
2021-07-01,5.440000057220459,20100
2021-07-02,5.40500020980835,1700
2021-07-06,5.300000190734863,9700
2021-07-07,4.820000171661377,15800
2021-07-08,5.300000190734863,6800
2021-07-09,5.25,7000
2021-07-12,4.800000190734863,5800
2021-07-13,4.03000020980835,34600
2021-07-14,5.0,16000
2021-07-15,4.840000152587891,11300
2021-07-16,4.599999904632568,8500
2021-07-19,4.300000190734863,7800
2021-07-20,4.309999942779541,11000
2021-07-21,4.510000228881836,41300
2021-07-22,4.380000114440918,16900
2021-07-23,4.25,33000
2021-07-26,4.010000228881836,29700
2021-07-27,4.21999979019165,29000
2021-07-28,4.090000152587891,4200
2021-07-29,3.9000000953674316,10700
2021-07-30,4.0,2400
2021-08-02,3.859999895095825,5400
2021-08-03,3.684999942779541,5600
2021-08-04,4.090000152587891,12600
2021-08-05,5.0,42400
2021-08-06,4.789999961853027,15300
2021-08-09,4.940000057220459,21000
2021-08-10,4.900000095367432,12200
2021-08-11,4.940000057220459,26400
2021-08-12,4.940000057220459,12600
2021-08-13,4.300000190734863,28900
2021-08-16,5.010000228881836,16800
2021-08-17,5.0,6400
2021-08-18,4.699999809265137,6400
2021-08-19,4.409999847412109,19600
2021-08-20,4.800000190734863,40900
2021-08-23,4.650000095367432,12400
2021-08-24,4.96999979019165,22700
2021-08-25,4.849999904632568,19300
2021-08-26,4.889999866485596,15100
2021-08-27,4.550000190734863,16100
2021-08-30,4.420000076293945,95300
2021-08-31,4.300000190734863,21600
2021-09-01,4.25,6200
2021-09-02,4.40500020980835,14600
2021-09-03,4.679999828338623,2400
2021-09-07,4.289999961853027,12500
2021-09-08,4.25,3000
2021-09-09,4.324999809265137,900
2021-09-10,4.550000190734863,9400
2021-09-13,4.699999809265137,20300
2021-09-14,4.739999771118164,14600
2021-09-15,4.75,14900
2021-09-16,4.699999809265137,13700
2021-09-17,4.679999828338623,14400
2021-09-20,4.210000038146973,4900
2021-09-21,4.329999923706055,14200
2021-09-22,4.409999847412109,9400
2021-09-23,4.699999809265137,12800
2021-09-24,4.748000144958496,20400
2021-09-27,4.900000095367432,19300
2021-09-28,4.550000190734863,14800
2021-09-29,4.480000019073486,22200
2021-09-30,4.650000095367432,6600
2021-10-01,5.199999809265137,11600
2021-10-04,4.78000020980835,23200
2021-10-05,4.389999866485596,11700
2021-10-06,4.949999809265137,6800
2021-10-07,4.929999828338623,7800
2021-10-08,4.900000095367432,6400
2021-10-11,4.599999904632568,8100
2021-10-12,4.159999847412109,18800
2021-10-13,4.260000228881836,3700
2021-10-14,4.260000228881836,23500
2021-10-15,4.260000228881836,9800
2021-10-18,4.269999980926514,1100
2021-10-19,4.28000020980835,4800
2021-10-20,4.21999979019165,17500
2021-10-21,4.244999885559082,4100
2021-10-22,4.300000190734863,16200
2021-10-25,4.150000095367432,9400
2021-10-26,4.300000190734863,4200
2021-10-27,4.119999885559082,17800
2021-10-28,4.119999885559082,3500
2021-10-29,4.099999904632568,3700
2021-11-01,4.070000171661377,14100
2021-11-02,3.809999942779541,11300
2021-11-03,3.950000047683716,5300
2021-11-04,3.799999952316284,8400
2021-11-05,3.7899999618530273,10600
2021-11-08,3.549999952316284,7000
2021-11-09,3.690000057220459,4200
2021-11-10,3.680000066757202,4500
2021-11-11,3.8499999046325684,11700
2021-11-12,3.75,19800
2021-11-15,3.680000066757202,22100
2021-11-16,4.0,20700
2021-11-17,4.550000190734863,22600
2021-11-18,4.21999979019165,10500
2021-11-19,3.690000057220459,13700
2021-11-22,3.700000047683716,6900
2021-11-23,3.549999952316284,20100
2021-11-24,3.390000104904175,5500
2021-11-26,3.4100000858306885,400
2021-11-29,3.309999942779541,3900
2021-11-30,3.440000057220459,7900
2021-12-01,3.5999999046325684,24900
2021-12-02,4.099999904632568,23900
2021-12-03,4.0,8700
2021-12-06,3.509999990463257,10600
2021-12-07,3.4000000953674316,9600
2021-12-08,3.440000057220459,7700
2021-12-09,3.490000009536743,5900
2021-12-10,3.5,10500
2021-12-13,3.4600000381469727,11800
2021-12-14,3.109999895095825,17600
2021-12-15,3.3399999141693115,10700
2021-12-16,2.9000000953674316,12200
2021-12-17,3.5999999046325684,35600
2021-12-20,3.880000114440918,9600
2021-12-21,3.75,7200
2021-12-22,3.9200000762939453,9200
2021-12-23,3.9600000381469727,24200
2021-12-27,3.9200000762939453,13900
2021-12-28,3.880000114440918,7600
2021-12-29,4.150000095367432,8300
2021-12-30,3.9100000858306885,13100
2021-12-31,3.369999885559082,23900
2022-01-03,3.799999952316284,9400
2022-01-04,3.5899999141693115,3400
2022-01-05,3.4000000953674316,6500
2022-01-06,3.8399999141693115,5800
2022-01-07,3.640000104904175,10000
2022-01-10,3.3499999046325684,3400
2022-01-11,3.6500000953674316,1600
2022-01-12,3.4800000190734863,5500
2022-01-13,3.2799999713897705,4000
2022-01-14,3.5,8900
2022-01-18,3.359999895095825,8600
2022-01-19,3.299999952316284,8400
2022-01-20,3.5199999809265137,22800
2022-01-21,3.5999999046325684,5100
2022-01-24,3.4000000953674316,10300
2022-01-25,3.490000009536743,9100
2022-01-26,3.5,3600
2022-01-27,3.430000066757202,2900
2022-01-28,3.4000000953674316,15700
2022-01-31,3.25,6700
2022-02-01,3.200000047683716,6800
2022-02-02,3.190000057220459,17800
2022-02-03,3.140000104904175,39400
2022-02-04,3.190000057220459,2100
2022-02-07,3.2200000286102295,7100
2022-02-08,3.234999895095825,4900
2022-02-09,3.0999999046325684,7600
2022-02-10,3.0999999046325684,3800
2022-02-11,3.190000057220459,3600
2022-02-14,3.180000066757202,6700
2022-02-15,3.200000047683716,10500
2022-02-16,3.190000057220459,1800
2022-02-17,3.190000057220459,1600
2022-02-18,3.190000057220459,1800
2022-02-22,3.1500000953674316,2100
2022-02-23,3.1500000953674316,2400
2022-02-24,3.0999999046325684,13300
2022-02-25,3.3299999237060547,15800
2022-02-28,3.427000045776367,23000
2022-03-01,3.299999952316284,19700
2022-03-02,3.440000057220459,3800
2022-03-03,3.3499999046325684,8500
2022-03-04,3.569999933242798,15500
2022-03-07,3.2899999618530273,61000
2022-03-08,3.069999933242798,37300
2022-03-09,3.009999990463257,15800
2022-03-10,2.9519999027252197,2500
2022-03-11,3.0199999809265137,6100
2022-03-14,3.0199999809265137,8700
2022-03-15,2.8499999046325684,800
2022-03-16,2.8429999351501465,10500
2022-03-17,2.9000000953674316,43600
2022-03-18,2.9000000953674316,30600
2022-03-21,2.7960000038146973,14700
2022-03-22,2.700000047683716,33100
2022-03-23,2.549999952316284,111000
2022-03-24,2.424999952316284,85100
2022-03-25,2.380000114440918,50100
2022-03-28,2.200000047683716,491100
2022-03-29,2.25,66100
2022-03-30,2.180000066757202,55200
2022-03-31,2.140000104904175,71300
2022-04-01,2.1760001182556152,41700
2022-04-04,2.059999942779541,116300
2022-04-05,2.0999999046325684,541500
2022-04-06,2.0299999713897705,65800
2022-04-07,1.8300000429153442,94400
2022-04-08,1.649999976158142,34800
2022-04-11,1.6200000047683716,137500
2022-04-12,1.350000023841858,117300
2022-04-13,1.3300000429153442,160400
2022-04-14,1.2300000190734863,111800
2022-04-18,1.1100000143051147,77400
2022-04-19,1.1299999952316284,72400
2022-04-20,1.1150000095367432,26900
2022-04-21,1.0700000524520874,48400
2022-04-22,0.9950000047683716,63400
2022-04-25,0.9100000262260437,95900
2022-04-26,1.059999942779541,839800
2022-04-27,1.4199999570846558,44719800
2022-04-28,1.100000023841858,2584400
2022-04-29,1.0499999523162842,755400
2022-05-02,0.9399999976158142,281200
2022-05-03,1.059999942779541,733700
2022-05-04,1.0099999904632568,273100
2022-05-05,0.9950000047683716,168500
2022-05-06,0.949999988079071,165600
2022-05-09,0.8399999737739563,300300
2022-05-10,0.8330000042915344,165000
2022-05-11,0.8029999732971191,129700
2022-05-12,0.8500000238418579,108200
2022-05-13,0.8500000238418579,110100
2022-05-16,0.8389999866485596,85200
2022-05-17,0.8999999761581421,144100
2022-05-18,1.0,259800
2022-05-19,1.1399999856948853,328600
2022-05-20,1.059999942779541,125300
2022-05-23,1.1200000047683716,120900
2022-05-24,1.0499999523162842,97700
2022-05-25,1.0700000524520874,112300
2022-05-26,1.0800000429153442,54100
2022-05-27,1.100000023841858,68700
2022-05-31,1.0700000524520874,19800
2022-06-01,1.100000023841858,52800
2022-06-02,1.0800000429153442,422500
2022-06-03,1.090000033378601,79600
2022-06-06,1.0800000429153442,107800
2022-06-07,1.0700000524520874,75900
2022-06-08,0.8199999928474426,543400
2022-06-09,0.75,499200
2022-06-10,0.578000009059906,536600
2022-06-13,0.4650000035762787,406100
2022-06-14,0.699999988079071,20264500
2022-06-15,0.6039999723434448,2526700
2022-06-16,0.5149999856948853,1139800
2022-06-17,0.44999998807907104,1008200
2022-06-21,0.47099998593330383,316200
2022-06-22,0.45100000500679016,480100
2022-06-23,0.4650000035762787,394500
2022-06-24,0.43700000643730164,5522200
2022-06-27,0.4099999964237213,1061000
2022-06-28,0.3709999918937683,746300
2022-06-29,0.37700000405311584,425500
2022-06-30,0.3700000047683716,1436400
2022-07-01,0.4059999883174896,3992400
2022-07-05,0.38499999046325684,988400
2022-07-06,0.4050000011920929,1589200
2022-07-07,0.3970000147819519,584500
2022-07-08,0.414000004529953,1010300
2022-07-11,0.41600000858306885,1414800
2022-07-12,0.4449999928474426,10651300
2022-07-13,0.41600000858306885,1639200
2022-07-14,0.3959999978542328,557200
2022-07-15,0.4099999964237213,554500
2022-07-18,0.4339999854564667,554600
2022-07-19,0.44999998807907104,630700
2022-07-20,0.4050000011920929,4788700
2022-07-21,0.41200000047683716,752500
2022-07-22,0.3970000147819519,410300
2022-07-25,0.3720000088214874,374600
2022-07-26,0.3619999885559082,271100
2022-07-27,0.3479999899864197,393600
2022-07-28,0.36000001430511475,1252000
2022-07-29,0.35499998927116394,398200
2022-08-01,0.3720000088214874,175600
2022-08-02,0.3790000081062317,460100
2022-08-03,0.3869999945163727,888600
2022-08-04,0.40799999237060547,1537300
2022-08-05,0.40299999713897705,1090900
2022-08-08,0.38499999046325684,853400
2022-08-09,0.38100001215934753,262800
2022-08-10,0.36800000071525574,293800
2022-08-11,0.3499999940395355,691700
2022-08-12,0.3240000009536743,2235100
2022-08-15,0.33399999141693115,524200
2022-08-16,0.3199999928474426,315400
2022-08-17,0.3089999854564667,248400
2022-08-18,0.3100000023841858,112200
2022-08-19,0.3149999976158142,105300
2022-08-22,0.34200000762939453,7404800
2022-08-23,0.3700000047683716,2341900
2022-08-24,0.39100000262260437,3974900
2022-08-25,0.4180000126361847,25100600
2022-08-26,0.3630000054836273,1762100
2022-08-29,0.3779999911785126,1306000
2022-08-30,0.36800000071525574,681900
2022-08-31,0.3580000102519989,468500
2022-09-01,0.3540000021457672,735200
2022-09-02,0.3540000021457672,432100
2022-09-06,0.34200000762939453,650200
2022-09-07,0.35199999809265137,220300
2022-09-08,0.3449999988079071,133800
2022-09-09,0.34599998593330383,119200
2022-09-12,0.3569999933242798,179900
2022-09-13,0.421999990940094,1999600
2022-09-14,0.3799999952316284,732800
2022-09-15,0.39100000262260437,895000
2022-09-16,0.3700000047683716,235900
2022-09-19,0.3700000047683716,2653500
2022-09-20,0.22499999403953552,2970500
2022-09-21,0.23499999940395355,431500
2022-09-22,0.25999999046325684,4322900
2022-09-23,0.2240000069141388,590500
2022-09-26,0.2150000035762787,450200
2022-09-27,0.19300000369548798,825700
2022-09-28,0.20000000298023224,446300
2022-09-29,0.20399999618530273,119500
2022-09-30,0.20499999821186066,183500
2022-10-03,0.19200000166893005,535500
2022-10-04,0.1899999976158142,429600
2022-10-05,0.19099999964237213,210800
2022-10-06,0.18199999630451202,288200
2022-10-07,0.17399999499320984,153400
2022-10-10,0.18000000715255737,228100
2022-10-11,0.16300000250339508,243600
2022-10-12,0.1850000023841858,599100
2022-10-13,0.18000000715255737,4459000
2022-10-14,0.17399999499320984,397000
2022-10-17,0.15000000596046448,929000
2022-10-18,0.07900000363588333,64262700
2022-10-19,0.07800000160932541,20005800
2022-10-20,0.08799999952316284,57586300
2022-10-21,0.07999999821186066,20801000
2022-10-24,0.08299999684095383,38053000
2022-10-25,0.08699999749660492,25055100
2022-10-26,0.1120000034570694,87338100
2022-10-27,0.09399999678134918,23773700
2022-10-28,0.08699999749660492,12351500
2022-10-31,0.08500000089406967,6805300
2022-11-01,0.08399999886751175,7114800
2022-11-02,0.08299999684095383,11232800
2022-11-03,0.0860000029206276,5679900
2022-11-04,0.08399999886751175,10662700
2022-11-07,0.07900000363588333,7239900
2022-11-08,0.07599999755620956,11602500
2022-11-09,0.0729999989271164,5306900
2022-11-10,0.11500000208616257,54275400
2022-11-11,0.12300000339746475,97232100
2022-11-14,0.14800000190734863,49298000
2022-11-15,0.12200000137090683,19381400
2022-11-16,0.12399999797344208,12239200
2022-11-17,0.13099999725818634,33927100
2022-11-18,0.14499999582767487,130670300
2022-11-21,0.17499999701976776,98834300
2022-11-22,0.328000009059906,371772400
2022-11-23,0.3199999928474426,402400300
2022-11-25,0.42899999022483826,159721600
2022-11-28,0.5799999833106995,232555100
2022-11-29,0.7730000019073486,285997700
2022-11-30,0.5950000286102295,147139000
2022-12-01,0.39800000190734863,171085600
2022-12-02,0.5350000262260437,215348000
2022-12-05,0.5699999928474426,133812000
2022-12-06,0.47099998593330383,88238100
2022-12-07,0.45100000500679016,76945500
2022-12-08,0.3370000123977661,55542400
2022-12-09,0.3529999852180481,95449200
2022-12-12,0.3319999873638153,33079400
2022-12-13,0.2809999883174896,27221200
2022-12-14,0.3199999928474426,56616300
2022-12-15,0.33000001311302185,52128200
2022-12-16,23.010000228881836,120031700
2022-12-19,7.590000152587891,35401900
2022-12-20,8.760000228881836,33060800
2022-12-21,8.020000457763672,12207400
2022-12-22,7.099999904632568,4241500
2022-12-23,6.400000095367432,2684300
2022-12-27,4.400000095367432,4335800
2022-12-28,4.559999942779541,6955500
2022-12-29,4.400000095367432,2573500
2022-12-30,4.559999942779541,2683800
2023-01-03,5.519999980926514,4506800
2023-01-04,5.420000076293945,1932300
2023-01-05,5.03000020980835,2096700
2023-01-06,4.599999904632568,1734300
2023-01-09,4.389999866485596,905600
2023-01-10,4.639999866485596,4045700
2023-01-11,4.28000020980835,1406200
