Price,Close,Volume
Ticker,FCBD,FCBD
Date,,
2024-12-20,23.975431442260742,10100
2024-12-23,23.94194221496582,1620900
2024-12-24,23.937156677246094,479800
2024-12-26,23.966819763183594,19600
2024-12-27,23.94194221496582,293300
2024-12-30,23.999399185180664,8600
2024-12-31,23.985034942626953,2800
2025-01-02,24.006105422973633,1700
2025-01-03,23.94194221496582,285000
2025-01-06,23.926618576049805,2600
2025-01-07,23.896928787231445,14400
2025-01-08,23.95630645751953,2400
2025-01-10,23.861494064331055,14700
2025-01-13,23.855749130249023,13100
2025-01-14,23.87490463256836,5800
2025-01-15,23.970670700073242,1400
2025-01-16,24.037708282470703,21200
2025-01-17,24.02813148498535,18600
2025-01-21,24.042495727539062,5900
2025-01-22,24.041540145874023,4000
2025-01-23,24.017597198486328,1300
2025-01-24,24.03675079345703,32200
2025-01-27,24.114320755004883,4400
2025-01-28,24.114320755004883,2500
2025-01-29,24.08846664428711,18600
2025-01-30,24.123899459838867,49300
2025-01-31,24.10570526123047,1300
2025-02-03,24.114320755004883,7400
2025-02-04,24.139219284057617,21200
2025-02-05,24.20051383972168,1100
2025-02-06,24.165081024169922,5500
2025-02-07,24.1420955657959,241400
2025-02-10,24.146883010864258,1700
2025-02-11,24.12581443786621,2600
2025-02-12,24.042495727539062,3300
2025-02-13,24.114320755004883,1400
2025-02-14,24.167951583862305,1100
2025-02-18,24.12102699279785,3100
2025-02-19,24.147842407226562,3700
2025-02-20,24.175613403320312,13900
2025-02-21,24.238821029663086,1600
2025-02-24,24.28670310974121,2000
2025-02-25,24.33937644958496,2600
2025-02-26,24.376726150512695,500
2025-02-27,24.358530044555664,3500
2025-02-28,24.417905807495117,10600
2025-03-03,24.454299926757812,11300
2025-03-04,24.435142517089844,2100
2025-03-05,24.384387969970703,100
2025-03-06,24.377681732177734,2700
2025-03-07,24.368106842041016,1000
2025-03-10,24.435142517089844,5000
2025-03-11,24.38726043701172,1100
2025-03-12,24.35948944091797,7500
2025-03-13,24.372896194458008,1600
2025-03-14,24.358530044555664,4000
2025-03-17,24.358530044555664,2700
2025-03-18,24.37864112854004,8000
2025-03-19,24.426525115966797,1400
2025-03-20,24.435142517089844,1300
2025-03-21,24.435142517089844,14900
2025-03-24,24.38726043701172,1100
2025-03-25,24.392047882080078,34700
2025-03-26,24.353742599487305,2700
2025-03-27,24.353742599487305,1600
2025-03-28,24.455093383789062,900
2025-03-31,24.469573974609375,3400
2025-04-01,24.51204490661621,400
2025-04-02,24.485015869140625,6000
2025-04-03,24.530384063720703,11500
2025-04-04,24.605676651000977,1900
2025-04-07,24.41358757019043,5700
2025-04-08,24.347949981689453,157700
2025-04-09,24.33250617980957,3200
2025-04-10,24.259145736694336,10400
2025-04-11,24.218605041503906,2300
2025-04-14,24.305477142333984,1500
2025-04-15,24.34408950805664,4000
2025-04-16,24.3933162689209,1700
2025-04-17,24.387523651123047,3900
2025-04-21,24.339263916015625,5700
2025-04-22,24.34408950805664,1500
2025-04-23,24.36339569091797,800
2025-04-24,24.45123291015625,1100
2025-04-25,24.496601104736328,1600
2025-04-28,24.54583168029785,900
2025-04-29,24.59505844116211,2100
2025-04-30,24.609539031982422,8400
2025-05-01,24.554515838623047,1400
2025-05-02,24.484054565429688,17700
2025-05-05,24.45992088317871,5600
2025-05-06,24.49370574951172,13000
2025-05-07,24.523630142211914,3600
2025-05-08,24.462818145751953,5000
2025-05-09,24.469573974609375,4400
2025-05-12,24.41648292541504,2200
2025-05-13,24.41648292541504,10700
2025-05-14,24.368221282958984,3400
2025-05-15,24.449304580688477,4000
2025-05-16,24.464746475219727,25700
2025-05-19,24.47439956665039,1000
2025-05-20,24.455093383789062,2500
2025-05-21,24.377872467041016,2300
2025-05-22,24.420345306396484,2000
2025-05-23,24.444477081298828,2500
2025-05-27,24.502391815185547,900
2025-05-28,24.473434448242188,12100
2025-05-29,24.521696090698242,2500
2025-05-30,24.5612735748291,2500
2025-06-02,24.532318115234375,4500
2025-06-03,24.531349182128906,5500
2025-06-04,24.610502243041992,10700
2025-06-05,24.58057975769043,1700
2025-06-06,24.498531341552734,8700
2025-06-09,24.517837524414062,3500
2025-06-10,24.541967391967773,3300
2025-06-11,24.614364624023438,2100
2025-06-12,24.644289016723633,2200
2025-06-13,24.599884033203125,1500
2025-06-16,24.585405349731445,1000
2025-06-17,24.621122360229492,30600
2025-06-18,24.628841400146484,2500
2025-06-20,24.648149490356445,1200
2025-06-23,24.697376251220703,600
2025-06-24,24.753360748291016,11100
2025-06-25,24.761085510253906,700
2025-06-26,24.810314178466797,1400
2025-06-27,24.78495216369629,1300
2025-06-30,24.820066452026367,2000
2025-07-01,24.816165924072266,1500
2025-07-02,24.80348777770996,1100
2025-07-03,24.770322799682617,4400
2025-07-07,24.731306076049805,800
2025-07-08,24.7117977142334,8800
2025-07-09,24.770322799682617,600
2025-07-10,24.77519989013672,1900
2025-07-11,24.72350311279297,1900
2025-07-14,24.726430892944336,300
2025-07-15,24.682537078857422,3300
2025-07-16,24.716676712036133,100
2025-07-17,24.7215518951416,1300
