Price,Close,Volume
Ticker,EMXC,EMXC
Date,,
2021-03-23,51.64036178588867,37700
2021-03-24,51.11703872680664,39500
2021-03-25,51.400875091552734,35900
2021-03-26,52.545082092285156,305900
2021-03-29,52.28785705566406,43500
2021-03-30,52.3410758972168,69800
2021-03-31,52.7402229309082,51000
2021-04-01,53.0506706237793,341400
2021-04-05,53.34337615966797,266700
2021-04-06,53.471988677978516,34900
2021-04-07,53.059539794921875,34600
2021-04-08,53.44981002807617,68300
2021-04-09,53.130496978759766,27300
2021-04-12,52.64265060424805,98000
2021-04-13,53.0240592956543,91600
2021-04-14,53.374412536621094,31500
2021-04-15,54.035221099853516,45800
2021-04-16,54.07957077026367,48600
2021-04-19,53.78952407836914,46700
2021-04-20,53.46754837036133,303200
2021-04-21,53.69816970825195,115000
2021-04-22,53.2635383605957,140000
2021-04-23,53.87556076049805,370900
2021-04-26,54.39888381958008,74200
2021-04-27,54.20375061035156,25900
2021-04-28,54.620635986328125,107700
2021-04-29,54.647247314453125,37800
2021-04-30,53.58906555175781,55000
2021-05-03,53.69816970825195,30900
2021-05-04,53.19258499145508,39700
2021-05-05,53.58285903930664,29500
2021-05-06,54.372276306152344,250500
2021-05-07,55.10847091674805,60500
2021-05-10,54.62950134277344,45200
2021-05-11,54.159400939941406,98600
2021-05-12,52.17255401611328,54200
2021-05-13,52.72248458862305,1187300
2021-05-14,53.494163513183594,64300
2021-05-17,53.1038818359375,55400
2021-05-18,53.91104507446289,58400
2021-05-19,53.565120697021484,58300
2021-05-20,53.800167083740234,298400
2021-05-21,53.43206787109375,346100
2021-05-24,53.89330291748047,87400
2021-05-25,54.14165496826172,127500
2021-05-26,54.55854034423828,86600
2021-05-27,54.55854034423828,74000
2021-05-28,55.18830108642578,132700
2021-06-01,56.101898193359375,122500
2021-06-02,56.359130859375,46900
2021-06-03,55.924495697021484,1087800
2021-06-04,56.49217224121094,94000
2021-06-07,56.323646545410156,80500
2021-06-08,56.05754852294922,578800
2021-06-09,55.91563415527344,69300
2021-06-10,56.411705017089844,82900
2021-06-11,56.26030349731445,95500
2021-06-14,56.46514892578125,84700
2021-06-15,56.25139236450195,77100
2021-06-16,55.69921112060547,97800
2021-06-17,55.37858963012695,132700
2021-06-18,54.888755798339844,51300
2021-06-21,55.32514572143555,47500
2021-06-22,55.244998931884766,60700
2021-06-23,55.32514572143555,87000
2021-06-24,55.77937316894531,68000
2021-06-25,55.89514923095703,106400
2021-06-28,55.84170913696289,35300
2021-06-29,55.65468215942383,76100
2021-06-30,55.55670928955078,31500
2021-07-01,55.307342529296875,30400
2021-07-02,55.6814079284668,52100
2021-07-06,55.04906463623047,29800
2021-07-07,55.15593338012695,59800
2021-07-08,54.327659606933594,76200
2021-07-09,54.95109558105469,61500
2021-07-12,55.04906463623047,87000
2021-07-13,54.8175048828125,74300
2021-07-14,55.289527893066406,48300
2021-07-15,55.14703369140625,132300
2021-07-16,54.737342834472656,703400
2021-07-19,53.677513122558594,192800
2021-07-20,54.17626190185547,783700
2021-07-21,54.39000701904297,27900
2021-07-22,54.577030181884766,228700
2021-07-23,54.479061126708984,101400
2021-07-26,54.532501220703125,745500
2021-07-27,54.11391067504883,258800
2021-07-28,54.69281005859375,186100
2021-07-29,55.19157028198242,195100
2021-07-30,54.443443298339844,75000
2021-08-02,54.657188415527344,146400
2021-08-03,55.39640808105469,173800
2021-08-04,55.503273010253906,204400
2021-08-05,55.58342742919922,132000
2021-08-06,55.19157028198242,233600
2021-08-09,55.12922286987305,176200
2021-08-10,54.90656280517578,197700
2021-08-11,55.07577896118164,419800
2021-08-12,54.71062469482422,686700
2021-08-13,54.63938522338867,804600
2021-08-16,54.479061126708984,728700
2021-08-17,53.85563659667969,2206300
2021-08-18,53.78437805175781,237200
2021-08-19,53.10751724243164,376500
2021-08-20,53.15205001831055,248100
2021-08-23,53.775482177734375,323600
2021-08-24,54.39000701904297,229800
2021-08-25,54.72844314575195,103700
2021-08-26,54.318756103515625,135600
2021-08-27,55.289527893066406,396800
2021-08-30,55.39640808105469,136300
2021-08-31,56.01983642578125,223000
