Price,Close,Volume
Ticker,BTCC,BTCC
Date,,
2025-04-02,20.71359634399414,6300
2025-04-03,20.082395553588867,6700
2025-04-04,20.206758499145508,3700
2025-04-07,19.44414710998535,14300
2025-04-08,19.207151412963867,12000
2025-04-09,20.190916061401367,5600
2025-04-10,19.803747177124023,900
2025-04-11,20.35165023803711,5200
2025-04-14,20.626781463623047,4500
2025-04-15,20.63733673095703,4300
2025-04-16,20.94296646118164,21600
2025-04-17,20.879610061645508,3800
2025-04-21,21.1142635345459,34400
2025-04-22,21.636943817138672,9700
2025-04-23,21.713199615478516,14000
2025-04-24,21.777732849121094,2700
2025-04-25,21.9050235748291,6800
2025-04-28,21.936702728271484,3500
2025-04-29,21.91617202758789,35000
2025-04-30,21.976913452148438,18800
2025-05-01,22.111888885498047,92800
2025-05-02,22.132129669189453,5500
2025-05-05,22.102069854736328,10600
2025-05-06,22.137041091918945,3300
2025-05-07,22.271406173706055,7700
2025-05-08,22.41865348815918,10600
2025-05-09,22.42171859741211,16300
2025-05-12,22.4505558013916,20700
2025-05-13,22.38184356689453,24400
2025-05-14,22.440134048461914,6700
2025-05-15,22.389816284179688,23100
2025-05-16,22.54443359375,9400
2025-05-19,22.685544967651367,13700
2025-05-20,22.81622886657715,11600
2025-05-21,22.866594314575195,21300
2025-05-22,23.032163619995117,32000
2025-05-23,22.859668731689453,17700
2025-05-27,23.107074737548828,26700
2025-05-28,22.959131240844727,7100
2025-05-29,22.857149124145508,23200
2025-05-30,22.796083450317383,11700
2025-06-02,22.897438049316406,6000
2025-06-03,23.114627838134766,26600
2025-06-04,23.044124603271484,32700
2025-06-05,22.62611198425293,15000
2025-06-06,23.001310348510742,9100
2025-06-09,23.450166702270508,9400
2025-06-10,23.483539581298828,6900
2025-06-11,23.490463256835938,12300
2025-06-12,23.44261360168457,16200
2025-06-13,23.248092651367188,9800
2025-06-16,23.63273811340332,7800
2025-06-17,23.292789459228516,20700
2025-06-18,23.324262619018555,5900
2025-06-20,23.153032302856445,16900
2025-06-23,23.207796096801758,10500
2025-06-24,23.56096649169922,5700
2025-06-25,23.7430477142334,28200
2025-06-26,23.750356674194336,16300
2025-06-27,23.696529388427734,11300
2025-06-30,23.72311019897461,34500
2025-07-01,23.59884262084961,27400
2025-07-02,23.918476104736328,44000
2025-07-03,23.959009170532227,10200
2025-07-07,23.965660095214844,39500
2025-07-08,24.095901489257812,41200
2025-07-09,24.301237106323242,29900
2025-07-10,24.36502456665039,31300
2025-07-11,24.3809757232666,30800
2025-07-14,24.505245208740234,16700
2025-07-15,24.286617279052734,28200
2025-07-16,24.63681411743164,34200
2025-07-17,24.725862503051758,22000
2025-07-18,24.39426612854004,25400
2025-07-21,24.334461212158203,94100
2025-07-22,24.725194931030273,77200
2025-07-23,24.579050064086914,48200
2025-07-24,24.77204704284668,45300
2025-07-25,24.30633544921875,68000
2025-07-28,24.674152374267578,29700
2025-07-29,24.62799644470215,47000
2025-07-30,24.516117095947266,35200
2025-07-31,24.55876350402832,30900
2025-08-01,24.063692092895508,48900
2025-08-04,24.35738182067871,10300
2025-08-05,24.174177169799805,29400
2025-08-06,24.510520935058594,19400
2025-08-07,24.876935958862305,10200
2025-08-08,24.788829803466797,49800
2025-08-11,25.13146209716797,39900
2025-08-12,25.225866317749023,27400
2025-08-13,25.36501693725586,29500
2025-08-14,25.101598739624023,23200
2025-08-15,25.125158309936523,44800
2025-08-18,25.083749771118164,23500
2025-08-19,24.507644653320312,27700
2025-08-20,24.788909912109375,37500
2025-08-21,24.347734451293945,23600
2025-08-22,24.743938446044922,26900
2025-08-25,24.24350929260254,30200
2025-08-26,24.315608978271484,25600
2025-08-27,24.48765754699707,45800
2025-08-28,24.651065826416016,49100
2025-08-29,23.9582576751709,89000
2025-09-02,24.315383911132812,86700
2025-09-03,24.751615524291992,56200
2025-09-04,24.32573127746582,89600
2025-09-05,24.403364181518555,24800
2025-09-08,24.599302291870117,42300
2025-09-09,24.51797103881836,62200
2025-09-10,24.753095626831055,30400
2025-09-11,24.798934936523438,41300
2025-09-12,24.99904441833496,22300
2025-09-15,24.92371940612793,36100
2025-09-16,25.0766544342041,36200
2025-09-17,25.06219482421875,36800
2025-09-18,25.273717880249023,21900
2025-09-19,24.87578582763672,41900
2025-09-22,24.21535301208496,45700
2025-09-23,24.14078712463379,23400
2025-09-24,24.515134811401367,10000
2025-09-25,23.58687973022461,39100
2025-09-26,23.650028228759766,57000
2025-09-29,24.25704002380371,28700
