Price,Close,Volume
Ticker,BEEX,BEEX
Date,,
2024-12-16,23.177291870117188,200
2024-12-17,23.1464786529541,183000
2024-12-18,22.52527618408203,1000
2024-12-19,22.500429153442383,100
2024-12-20,22.723066329956055,700
2024-12-23,22.780715942382812,3300
2024-12-24,22.953657150268555,200
2024-12-26,23.00434684753418,100
2024-12-27,22.823453903198242,1400
2024-12-30,22.6121826171875,100
2024-12-31,22.558366775512695,1000
2025-01-02,22.492591857910156,4000
2025-01-03,22.600221633911133,100
2025-01-06,22.615171432495117,4400
2025-01-07,22.564346313476562,3000
2025-01-08,22.58726692199707,400
2025-01-10,22.132829666137695,4500
2025-01-13,22.25242042541504,500
2025-01-14,22.32516860961914,400
2025-01-15,22.59225082397461,1300
2025-01-16,22.622148513793945,100
2025-01-17,22.721803665161133,400
2025-01-21,23.01080894470215,200
2025-01-22,23.19019317626953,0
2025-01-23,23.27390480041504,100
2025-01-24,23.30878448486328,1400
2025-01-27,23.318750381469727,100
2025-01-28,23.379539489746094,100
2025-01-29,23.236034393310547,100
2025-01-30,23.2868595123291,0
2025-01-31,23.2260684967041,2300
2025-02-03,23.039709091186523,100
2025-02-04,23.073593139648438,0
2025-02-05,23.19019317626953,5600
2025-02-06,23.13039779663086,800
2025-02-07,23.047683715820312,300
2025-02-10,23.10548210144043,80100
2025-02-11,23.095516204833984,100
2025-02-12,22.998849868774414,100
2025-02-13,23.200159072875977,1100
2025-02-14,23.114452362060547,0
2025-02-18,23.30978012084961,200
2025-02-19,23.37057113647461,100
2025-02-20,23.2868595123291,700
2025-02-21,23.059640884399414,600
2025-02-24,23.100500106811523,500
2025-02-25,23.114452362060547,500
2025-02-26,22.97294044494629,100
2025-02-27,22.75170135498047,100
2025-02-28,23.080568313598633,100
2025-03-03,22.9280948638916,100
2025-03-04,22.69190788269043,3100
2025-03-05,23.100500106811523,200
2025-03-06,22.84637451171875,100
2025-03-07,22.911151885986328,3200
2025-03-10,22.531457901000977,1200
2025-03-11,22.339120864868164,700
2025-03-12,22.307231903076172,400
2025-03-13,21.926542282104492,200
2025-03-14,22.359052658081055,100
2025-03-17,22.56235122680664,1100
2025-03-18,22.392934799194336,3200
2025-03-19,22.500564575195312,100
2025-03-20,22.448741912841797,0
2025-03-21,22.424827575683594,100
2025-03-24,22.67197608947754,4300
2025-03-25,22.759672164916992,1200
2025-03-26,22.59125328063965,0
2025-03-27,22.572317123413086,2600
2025-03-28,22.08698844909668,100
2025-03-31,22.129840850830078,5800
2025-04-01,22.233484268188477,400
2025-04-02,22.296268463134766,100
2025-04-03,21.568771362304688,100
2025-04-04,20.41972541809082,3000
2025-04-07,20.24034309387207,300
2025-04-08,19.84171485900879,4600
2025-04-09,21.411314010620117,200
2025-04-10,20.748594284057617,400
2025-04-11,21.16017723083496,4700
2025-04-14,21.433238983154297,100
2025-04-15,21.299697875976562,1100
2025-04-16,21.002721786499023,1800
2025-04-17,21.037601470947266,200
2025-04-21,20.657907485961914,2500
2025-04-22,21.157188415527344,400
2025-04-23,21.46612548828125,1800
2025-04-24,21.58272361755371,700
2025-04-25,21.6455078125,100
2025-04-28,21.62358283996582,100
2025-04-29,21.74516487121582,100
2025-04-30,21.84482192993164,1400
2025-05-01,22.0471248626709,100
2025-05-02,22.30523681640625,100
2025-05-05,22.301252365112305,1900
2025-05-06,22.253416061401367,4200
2025-05-07,22.123863220214844,600
2025-05-08,22.239463806152344,200
2025-05-09,22.22351837158203,200
2025-05-12,22.759672164916992,2500
2025-05-13,22.785585403442383,18200
2025-05-14,22.811494827270508,2500
2025-05-15,22.8314266204834,1400
2025-05-16,22.98988151550293,1200
2025-05-19,23.04967498779297,1100
2025-05-20,22.98788833618164,300
2025-05-21,22.65204429626465,200
2025-05-22,22.641080856323242,100
2025-05-23,22.492591857910156,3000
2025-05-27,22.95101547241211,100
2025-05-28,22.902183532714844,100
2025-05-29,22.918128967285156,4400
2025-05-30,22.970945358276367,1200
2025-06-02,22.990877151489258,100
2025-06-03,23.04967498779297,6100
2025-06-04,23.101497650146484,100
2025-06-05,23.042699813842773,200
2025-06-06,23.254968643188477,1100
2025-06-09,23.31077766418457,42400
2025-06-10,23.384523391723633,1600
2025-06-11,23.304798126220703,100
2025-06-12,23.534008026123047,100
2025-06-13,23.330707550048828,1500
2025-06-16,23.518064498901367,43700
2025-06-17,23.339677810668945,2200
2025-06-18,23.321739196777344,200
2025-06-20,23.265932083129883,500
2025-06-23,23.425382614135742,2200
2025-06-24,23.688478469848633,12000
2025-06-25,23.598785400390625,100
2025-06-26,23.794113159179688,100
2025-06-27,23.873838424682617,47000
2025-06-30,23.997413635253906,3500
2025-07-01,24.07215690612793,100
2025-07-02,24.176795959472656,100
2025-07-03,24.35318946838379,100
2025-07-07,24.138927459716797,300
2025-07-08,24.12696647644043,21300
2025-07-09,24.226625442504883,1000
2025-07-10,24.266489028930664,1100
2025-07-11,24.19074821472168,42600
2025-07-14,24.204700469970703,4600
2025-07-15,24.12696647644043,100
2025-07-16,24.17380714416504,1600
2025-07-17,24.282432556152344,100
2025-07-18,24.204700469970703,100
2025-07-21,24.220645904541016,200
2025-07-22,24.343223571777344,700
2025-07-23,24.380098342895508,2300
2025-07-24,24.469789505004883,300
2025-07-25,24.565458297729492,200
2025-07-28,24.296384811401367,6500
2025-07-29,24.475767135620117,500
2025-07-30,24.306350708007812,1200
2025-07-31,24.138927459716797,4800
2025-08-01,23.824010848999023,8900
2025-08-04,24.136932373046875,10000
2025-08-05,24.07514762878418,1300
2025-08-06,24.145902633666992,2800
2025-08-07,24.127965927124023,100
2025-08-08,24.246557235717773,300
2025-08-11,24.20968246459961,8300
2025-08-12,24.465801239013672,100
2025-08-13,24.584394454956055,100
2025-08-14,24.525596618652344,100
2025-08-15,24.5455265045166,6400
2025-08-18,24.482742309570312,100
2025-08-19,24.393051147460938,100
2025-08-20,24.398035049438477,15700
2025-08-21,24.301368713378906,100
2025-08-22,24.659135818481445,6700
2025-08-25,24.539548873901367,2100
2025-08-26,24.5156307220459,14200
2025-08-27,24.585390090942383,10200
2025-08-28,24.69501304626465,100
2025-08-29,24.601335525512695,100
2025-09-02,24.469789505004883,1200
2025-09-03,24.67009735107422,1300
2025-09-04,24.81161117553711,700
2025-09-05,24.80862045288086,600
2025-09-08,24.859447479248047,900
2025-09-09,24.904293060302734,1000
2025-09-10,25.213228225708008,300
2025-09-11,25.411548614501953,300
2025-09-12,25.262062072753906,200
2025-09-15,25.46934700012207,2700
2025-09-16,25.47732162475586,100
2025-09-17,25.401582717895508,200
2025-09-18,25.4763240814209,16000
2025-09-19,25.641754150390625,44100
2025-09-22,25.767324447631836,3600
2025-09-23,25.542097091674805,100
2025-09-24,25.407562255859375,3000
2025-09-25,25.2331600189209,1700
2025-09-26,25.33281898498535,200
2025-09-29,25.366703033447266,1900
2025-09-30,25.50921058654785,400
2025-10-01,25.700551986694336,100
2025-10-02,25.668663024902344,3600
2025-10-03,25.78127670288086,200
2025-10-06,25.8350887298584,100
2025-10-07,25.681617736816406,100
2025-10-08,25.720483779907227,1200
2025-10-09,25.550071716308594,1800
2025-10-10,25.125532150268555,100
2025-10-13,25.422510147094727,200
2025-10-14,25.39361000061035,800
2025-10-15,25.488283157348633,1900
2025-10-16,25.4155330657959,200
2025-10-17,25.438453674316406,400
2025-10-20,25.59890365600586,100
2025-10-21,25.590930938720703,6400
2025-10-22,25.452407836914062,600
2025-10-23,25.589933395385742,500
2025-10-24,25.703542709350586,1200
2025-10-27,25.865983963012695,2000
2025-10-28,25.882925033569336,200
2025-10-29,25.41852378845215,100
2025-10-30,25.285978317260742,8400
2025-10-31,25.57697868347168,2600
2025-11-03,25.519176483154297,100
2025-11-04,25.33281898498535,3500
2025-11-05,25.49625587463379,100
2025-11-06,25.308900833129883,200
2025-11-07,25.29694175720215,400
2025-11-10,25.57598114013672,900
2025-11-11,25.69556999206543,300
2025-11-12,25.739418029785156,21300
2025-11-13,25.434467315673828,400
2025-11-14,25.3547420501709,300
2025-11-17,25.221202850341797,600
2025-11-18,25.133502960205078,3500
2025-11-19,25.128520965576172,700
2025-11-20,24.821577072143555,200
2025-11-21,24.89432716369629,7600
2025-11-24,25.33082389831543,600
2025-11-25,25.601892471313477,6500
2025-11-26,25.760347366333008,17700
2025-11-28,25.885915756225586,100
2025-12-01,25.69556999206543,700
2025-12-02,25.5122013092041,1300
2025-12-03,25.799213409423828,900
2025-12-04,25.81715202331543,500
2025-12-05,25.852031707763672,2900
2025-12-08,25.707529067993164,4000
2025-12-09,25.7493839263916,100
2025-12-10,25.925777435302734,1400
2025-12-11,25.948698043823242,900
2025-12-12,25.74639320373535,300
2025-12-15,25.721479415893555,2100
2025-12-16,25.59890365600586,1300
2025-12-17,25.31488037109375,200
2025-12-18,25.49326515197754,600
2025-12-19,25.664676666259766,300
2025-12-22,25.86100196838379,300
2025-12-23,25.948999404907227,300
2025-12-24,26.030000686645508,2100
2025-12-26,26.03499984741211,78400
2025-12-29,25.965999603271484,1600
2025-12-30,25.976999282836914,100
2025-12-31,25.825000762939453,3900
2026-01-02,25.79599952697754,600
2026-01-05,26.10300064086914,100
2026-01-06,26.30900001525879,3500
2026-01-07,26.267000198364258,2100
2026-01-08,26.399999618530273,3400
2026-01-09,26.538000106811523,1400
2026-01-12,26.586000442504883,1600
2026-01-13,26.50200080871582,300
2026-01-14,26.44499969482422,1300
2026-01-15,26.520000457763672,9300
2026-01-16,26.358999252319336,1400
2026-01-20,25.95400047302246,600
2026-01-21,26.091999053955078,1000
2026-01-22,26.235000610351562,5000
2026-01-23,26.243999481201172,200
2026-01-26,26.430999755859375,500
2026-01-27,26.360000610351562,100
2026-01-28,26.344999313354492,300
2026-01-29,26.201000213623047,100
2026-01-30,25.968000411987305,600
2026-02-02,26.09000015258789,5100
2026-02-03,25.784000396728516,1200
2026-02-04,25.940000534057617,8500
2026-02-05,25.54400062561035,1000
2026-02-06,25.601999282836914,3200
2026-02-09,25.68000030517578,1500
2026-02-10,25.72800064086914,900
2026-02-11,25.59600067138672,500
2026-02-12,25.170000076293945,2000
2026-02-13,25.29400062561035,300
2026-02-17,25.309999465942383,200
2026-02-18,25.45800018310547,100
2026-02-19,25.347000122070312,1900
2026-02-20,25.514999389648438,100
2026-02-23,25.35099983215332,2800
2026-02-24,25.4950008392334,1700
2026-02-25,25.6299991607666,100
2026-02-26,25.69099998474121,400
2026-02-27,25.66699981689453,7900
2026-03-02,25.56599998474121,100
2026-03-03,25.1299991607666,4600
2026-03-04,25.336999893188477,400
2026-03-05,25.174999237060547,1500
2026-03-06,24.913999557495117,500
2026-03-09,24.933000564575195,1200
2026-03-10,24.809999465942383,2900
2026-03-11,24.834999084472656,6000
2026-03-12,24.503999710083008,2100
2026-03-13,24.3700008392334,1300
2026-03-16,24.670000076293945,200
2026-03-17,24.756999969482422,7300
2026-03-18,24.46500015258789,900
